0.9768518518518519,4, 200.0625, 239.875, 0.030125, 199.3125, 197.75, 198.375, 247.5625, 224.1875, 233.75
0.2582808742897702,1, 634.0, 720.0, 0.09, 633.0, 639.0, 613.0, 763.0, 686.0, 714.0
0.01737228245385574,2, 417.75, 456.75, 0.065, 416.75, 430.0, 447.5, 471.25, 519.75, 549.75
0.4473684210526316,1, 725.0, 1076.0, 0.16, 728.0, 696.0, 720.0, 1093.0, 1064.0, 1134.0
0.5555555555555556,1, 665.0, 788.0, 0.141, 664.0, 664.0, 698.0, 820.0, 756.0, 855.0
0.08950545727963642,3, 215.2222222222222, 325.22222222222223, 0.049999999999999996, 215.7777777777778, 214.33333333333334, 213.33333333333334, 332.3333333333333, 301.3333333333333, 319.3333333333333
0.7004124065641378,6, 100.41666666666667, 132.05555555555557, 0.02808333333333333, 100.41666666666667, 100.97222222222223, 105.75, 134.08333333333334, 130.63888888888889, 145.08333333333334
0.7252567693744165,4, 201.75, 263.75, 0.0350625, 199.8125, 178.5625, 182.875, 270.75, 263.3125, 272.4375
0.11904761904761904,5, 118.55999999999999, 143.76, 0.03836, 118.32000000000001, 117.92, 120.32000000000001, 149.48, 120.0, 147.48
0.0847457627118644,1, 580.0, 802.0, 0.181, 581.0, 562.0, 562.0, 814.0, 776.0, 793.0
0.30319148936170215,4, 191.8125, 294.75, 0.040062499999999994, 191.8125, 192.25, 189.9375, 298.0, 287.0, 278.875
0.8685759145912924,3, 219.33333333333334, 332.44444444444446, 0.03877777777777778, 216.0, 250.11111111111111, 242.44444444444446, 338.0, 370.77777777777777, 347.77777777777777
0.8333333333333333,1, 738.0, 740.0, 0.139, 732.0, 775.0, 793.0, 785.0, 765.0, 825.0
0.935483870967742,1, 770.0, 1125.0, 0.111, 770.0, 773.0, 767.0, 1150.0, 1077.0, 1109.0
0.6976981351981353,1, 684.0, 950.0, 0.17, 667.0, 735.0, 690.0, 964.0, 1001.0, 1187.0
0.007246376811594203,2, 330.25, 474.5, 0.06525, 332.25, 321.0, 318.75, 483.75, 448.5, 433.5
0.03986826139712255,4, 158.9375, 235.375, 0.038125, 158.5, 156.5625, 157.0625, 224.9375, 250.375, 233.8125
0.9915014164305949,2, 317.25, 427.75, 0.07775, 318.25, 320.0, 329.0, 438.75, 413.25, 462.0
