0.6047008547008548,2, 387.0, 961.0, 0.015, 376.25, 443.75, 501.75, 1084.5, 1116.75, 1146.25
0.0664819944598338,2, 382.25, 956.75, 0.0155, 382.25, 384.0, 392.75, 956.75, 948.75, 928.25
0.9901960784313726,32, 19.458984375, 49.50390625, 0.0014082031250000002, 19.427734375, 19.6474609375, 19.837890625, 49.6513671875, 49.51953125, 49.466796875
0.34014806386840046,1, 1028.0, 2244.0, 0.029, 1028.0, 1087.0, 1148.0, 2244.0, 2292.0, 2331.0
0.21055693545331977,8, 62.90625, 200.21875, 0.004718750000000001, 66.5625, 67.4375, 91.328125, 215.28125, 221.5, 247.0
0.09732706075762634,13, 57.73372781065089, 152.95857988165682, 0.00242603550295858, 56.869822485207095, 58.9585798816568, 62.29585798816568, 153.75147928994082, 153.9112426035503, 154.45562130177515
0.3975563909774436,8, 65.484375, 220.9375, 0.0055, 64.359375, 66.828125, 65.515625, 220.265625, 217.796875, 207.15625
0.9886561954624782,1, 422.0, 1641.0, 0.05, 425.0, 409.0, 401.0, 1640.0, 1657.0, 1638.0
0.08950545727963642,10, 73.22999999999999, 161.1, 0.0031000000000000008, 73.6, 72.89, 74.72, 162.09, 160.16, 158.94
0.9,6, 85.22222222222221, 291.0833333333333, 0.005027777777777778, 85.22222222222221, 85.8611111111111, 87.22222222222223, 291.11111111111114, 285.86111111111114, 281.22222222222223
0.14556962025316456,1, 521.0, 1974.0, 0.03, 521.0, 506.0, 505.0, 1974.0, 1990.0, 2000.0
0.06573290878638645,1, 733.0, 1428.0, 0.031, 733.0, 726.0, 739.0, 1428.0, 1452.0, 1468.0
0.9985696771557009,2, 237.5, 826.75, 0.015, 237.5, 233.5, 230.5, 826.75, 816.75, 805.75
0.9768518518518519,2, 474.25, 809.75, 0.01475, 474.25, 471.75, 470.75, 809.75, 810.25, 806.5
0.9324324324324325,9, 54.074074074074076, 205.46913580246914, 0.003469135802469136, 68.28395061728395, 68.64197530864197, 70.17283950617283, 220.679012345679, 220.28395061728395, 220.87654320987656
0.853299856527977,7, 71.28571428571429, 256.85714285714283, 0.005489795918367347, 71.0, 73.04081632653062, 77.34693877551021, 255.9591836734694, 259.83673469387753, 261.83673469387753
0.09401709401709402,3, 255.7777777777778, 470.5555555555556, 0.01, 255.7777777777778, 265.44444444444446, 277.11111111111114, 470.5555555555556, 475.4444444444444, 477.4444444444444
0.018518518518518517,3, 222.0, 577.8888888888889, 0.01, 222.0, 225.66666666666666, 228.66666666666666, 577.7777777777777, 579.4444444444445, 580.8888888888889
0.7004124065641378,6, 130.94444444444443, 253.0277777777778, 0.005527777777777778, 130.02777777777777, 134.19444444444443, 142.91666666666666, 253.2222222222222, 257.94444444444446, 262.72222222222223
0.5555555555555556,1, 842.0, 1656.0, 0.031, 842.0, 857.0, 869.0, 1656.0, 1637.0, 1644.0
0.7252567693744165,3, 191.33333333333334, 566.4444444444445, 0.011222222222222224, 192.11111111111111, 188.88888888888889, 187.33333333333334, 566.5555555555555, 571.8888888888889, 573.1111111111111
0.0847457627118644,2, 264.25, 896.5, 0.017750000000000002, 265.5, 262.0, 293.5, 934.75, 932.75, 943.5
0.4949186991869919,3, 172.7777777777778, 569.8888888888889, 0.012222222222222225, 172.88888888888889, 170.66666666666666, 171.55555555555554, 569.8888888888889, 567.4444444444445, 557.2222222222223
0.30319148936170215,1, 752.0, 1335.0, 0.029, 752.0, 744.0, 781.0, 1335.0, 1338.0, 1340.0
0.037286724927174365,1, 490.0, 1598.0, 0.03, 490.0, 481.0, 472.0, 1598.0, 1567.0, 1527.0
0.875,3, 203.0, 524.2222222222223, 0.012444444444444445, 203.88888888888889, 205.55555555555554, 220.2222222222222, 522.6666666666666, 529.8888888888889, 516.1111111111111
0.6,1, 531.0, 1830.0, 0.04, 508.0, 517.0, 920.0, 2190.0, 2246.0, 2611.0
0.3638457203316736,10, 51.019999999999996, 171.8, 0.00381, 51.010000000000005, 50.53, 50.3, 171.49, 170.77, 168.55
