-0.0032147828574918907,3, 747.3333333333334, 1606.0, 0.09000000000000001, 749.0, 717.3333333333334, 641.3333333333334, 1605.3333333333333, 1616.6666666666667, 1644.3333333333333
0.9324324324324325,16, 729.4375, 1489.9375, 0.10868750000000002, 737.0, 697.0, 707.8125, 1491.0625, 1492.375, 1478.375
0.6666666666666666,19, 664.6842105263158, 1391.157894736842, 0.08057894736842104, 658.0, 691.1052631578947, 715.578947368421, 1396.1052631578948, 1379.578947368421, 1389.6315789473683
0.037286724927174365,10, 805.2, 1408.7, 0.08410000000000001, 811.8, 795.5, 778.5, 1408.4, 1410.5, 1420.1
0.9558498896247241,1, 614.0, 1609.0, 0.1, 626.0, 565.0, 614.0, 1605.0, 1616.0, 1699.0
0.22993864229373032,18, 697.9444444444445, 1476.388888888889, 0.07494444444444445, 706.2222222222222, 676.7222222222222, 666.6111111111111, 1482.2222222222222, 1491.388888888889, 1506.0
0.9901960784313726,1, 757.0, 1409.0, 0.081, 762.0, 735.0, 669.0, 1428.0, 1390.0, 1389.0
0.43993552669005404,2, 722.5, 1585.5, 0.055, 728.0, 715.0, 685.5, 1575.0, 1602.0, 1585.0
0.20978831347592225,66, 687.060606060606, 1514.9242424242425, 0.10322727272727271, 697.6212121212121, 683.9545454545455, 744.2272727272727, 1521.8333333333333, 1508.1515151515152, 1530.7272727272727
0.9985696771557009,55, 708.8909090909091, 1503.1090909090908, 0.07470909090909089, 714.8545454545455, 718.4363636363636, 728.8363636363637, 1506.9454545454546, 1525.490909090909, 1538.581818181818
0.01825117263784198,1, 684.0, 1629.0, 0.069, 709.0, 657.0, 756.0, 1595.0, 1641.0, 1558.0
0.03568369968598344,2, 722.5, 1503.0, 0.0655, 675.0, 834.5, 776.0, 1516.0, 1573.0, 1645.5
0.28797816531883524,2, 653.5, 1510.5, 0.04, 652.0, 656.0, 658.5, 1507.0, 1530.0, 1544.0
0.047573739295908656,15, 700.7333333333333, 1419.7333333333333, 0.12366666666666666, 706.8, 704.6666666666666, 699.0, 1430.2666666666667, 1422.5333333333333, 1421.0666666666666
0.5714285714285714,24, 690.625, 1539.0416666666667, 0.15012499999999998, 694.9166666666666, 678.2083333333334, 668.125, 1536.875, 1565.7083333333333, 1587.9583333333333
0.3169086541174173,3, 681.3333333333334, 1495.6666666666667, 0.037000000000000005, 683.0, 676.6666666666666, 670.0, 1495.3333333333333, 1506.6666666666667, 1509.0
0.4699356283782079,5, 763.0, 1412.0, 0.07440000000000001, 763.6, 757.6, 768.4, 1407.2, 1410.0, 1428.6
0.25,4, 759.75, 1336.75, 0.095, 772.5, 751.25, 913.5, 1325.0, 1323.0, 1493.75
0.4888888888888889,34, 631.8529411764706, 1569.9117647058824, 0.07911764705882351, 641.9705882352941, 585.7352941176471, 607.6470588235294, 1563.3235294117646, 1585.5294117647059, 1561.2941176470588
0.11457431215500621,20, 667.95, 1568.0, 0.08495000000000001, 682.55, 659.9, 670.2, 1587.9, 1579.4, 1636.15
0.5232058376276886,33, 641.939393939394, 1463.6363636363637, 0.14554545454545456, 643.939393939394, 637.939393939394, 626.8181818181819, 1468.6060606060605, 1473.4545454545455, 1488.4242424242425
0.24169246646026832,2, 707.0, 1445.5, 0.075, 712.0, 686.5, 607.5, 1445.5, 1469.5, 1460.5
0.004,9, 679.0, 1427.7777777777778, 0.04222222222222223, 676.2222222222222, 688.1111111111111, 697.2222222222222, 1471.2222222222222, 1474.6666666666667, 1481.7777777777778
0.8189551750463518,1, 674.0, 1635.0, 0.07, 681.0, 672.0, 631.0, 1602.0, 1674.0, 1815.0
0.8583333333333334,27, 698.9629629629629, 1465.148148148148, 0.062333333333333345, 700.1481481481482, 691.2592592592592, 726.5925925925926, 1470.0740740740741, 1455.2592592592594, 1470.1851851851852
0.7924477861944679,8, 644.125, 1466.75, 0.12512500000000001, 655.125, 622.875, 596.625, 1471.75, 1484.375, 1478.375
0.029940119760479042,3, 662.6666666666666, 1305.3333333333333, 0.03, 697.3333333333334, 704.0, 725.6666666666666, 1324.6666666666667, 1342.6666666666667, 1358.0
0.851063829787234,1, 674.0, 1550.0, 0.04, 677.0, 653.0, 626.0, 1546.0, 1567.0, 1566.0
0.03540179922937689,55, 646.2363636363636, 1340.3636363636363, 0.08587272727272728, 651.0545454545454, 632.3818181818182, 639.6727272727272, 1341.7818181818182, 1345.7454545454545, 1360.7818181818182
0.0461236316271587,3, 765.3333333333334, 1517.6666666666667, 0.06, 759.3333333333334, 768.3333333333334, 744.6666666666666, 1521.3333333333333, 1464.3333333333333, 1476.6666666666667
0.6047008547008548,3, 649.0, 1622.3333333333333, 0.11633333333333333, 647.0, 653.6666666666666, 766.3333333333334, 1625.3333333333333, 1539.0, 1646.3333333333333
0.0664819944598338,8, 746.125, 1678.125, 0.086125, 790.625, 676.25, 669.625, 1704.125, 1602.125, 1559.25
0.9,90, 708.8888888888889, 1398.2777777777778, 0.09601111111111112, 715.9333333333333, 700.8777777777777, 701.7222222222222, 1409.7777777777778, 1396.8333333333333, 1430.7666666666667
0.16366612111292964,13, 647.5384615384615, 1627.1538461538462, 0.11161538461538462, 647.8461538461538, 644.5384615384615, 651.3076923076923, 1636.5384615384614, 1603.5384615384614, 1600.076923076923
0.34014806386840046,13, 680.8461538461538, 1623.4615384615386, 0.09115384615384615, 686.9230769230769, 678.0, 709.4615384615385, 1617.7692307692307, 1628.3076923076924, 1688.5384615384614
0.21055693545331977,13, 680.3076923076923, 1425.7692307692307, 0.08253846153846153, 677.1538461538462, 651.0769230769231, 710.7692307692307, 1432.7692307692307, 1413.7692307692307, 1452.7692307692307
0.09732706075762634,21, 662.2857142857143, 1471.6666666666667, 0.09242857142857144, 668.6190476190476, 651.9047619047619, 655.6190476190476, 1480.904761904762, 1446.1904761904761, 1456.2857142857142
0.8166666666666667,24, 703.25, 1451.7083333333333, 0.08433333333333332, 706.3333333333334, 705.75, 737.9583333333334, 1450.9166666666667, 1445.4583333333333, 1483.375
0.39601850516956444,1, 675.0, 1610.0, 0.18, 677.0, 643.0, 656.0, 1636.0, 1575.0, 1706.0
0.3975563909774436,14, 641.4285714285714, 1443.142857142857, 0.1705714285714286, 640.5, 662.4285714285714, 646.2142857142857, 1442.7142857142858, 1465.357142857143, 1487.5
0.9886561954624782,7, 671.2857142857143, 1534.142857142857, 0.06685714285714286, 678.1428571428571, 646.4285714285714, 648.8571428571429, 1547.7142857142858, 1523.0, 1499.857142857143
0.08950545727963642,72, 660.9166666666666, 1544.9583333333333, 0.06825000000000002, 664.5833333333334, 657.6666666666666, 661.9305555555555, 1547.9027777777778, 1538.111111111111, 1536.25
0.14556962025316456,57, 637.9298245614035, 1335.9298245614036, 0.1293859649122807, 638.5438596491229, 629.859649122807, 631.5964912280701, 1338.1052631578948, 1330.6842105263158, 1376.122807017544
0.9768518518518519,2, 640.5, 1434.0, 0.1545, 649.5, 620.0, 632.0, 1431.0, 1554.5, 1671.5
0.2582808742897702,2, 803.0, 1431.5, 0.0345, 802.0, 787.0, 779.5, 1431.5, 1412.5, 1382.5
0.08250825082508251,36, 755.1388888888889, 1456.138888888889, 0.06916666666666665, 759.8055555555555, 756.75, 746.1388888888889, 1458.6944444444443, 1459.2222222222222, 1458.8055555555557
0.853299856527977,22, 692.0909090909091, 1533.7272727272727, 0.055545454545454565, 686.3181818181819, 698.5909090909091, 710.4545454545455, 1541.090909090909, 1516.5, 1498.0
0.0662940654052643,5, 598.8, 1386.2, 0.0538, 600.8, 602.2, 594.6, 1392.6, 1378.2, 1380.8
0.09401709401709402,7, 627.8571428571429, 1520.857142857143, 0.08585714285714285, 646.5714285714286, 734.4285714285714, 766.1428571428571, 1531.7142857142858, 1499.5714285714287, 1662.142857142857
0.018518518518518517,5, 706.2, 1466.8, 0.122, 707.0, 681.8, 694.8, 1450.0, 1556.4, 1489.8
0.002472799208704253,60, 657.45, 1495.6833333333334, 0.09276666666666664, 660.4833333333333, 654.5, 650.5833333333334, 1496.2333333333333, 1509.25, 1519.1166666666666
0.9199999999999999,1, 775.0, 1247.0, 0.09, 788.0, 701.0, 750.0, 1290.0, 1270.0, 1248.0
0.7004124065641378,47, 621.4468085106383, 1489.4893617021276, 0.09251063829787237, 631.0851063829788, 613.8297872340426, 611.0, 1496.0, 1487.787234042553, 1497.1063829787233
0.3468338725085468,11, 735.3636363636364, 1602.909090909091, 0.0771818181818182, 742.7272727272727, 742.3636363636364, 737.0909090909091, 1639.6363636363637, 1603.4545454545455, 1588.5454545454545
0.5555555555555556,8, 642.75, 1437.625, 0.11375000000000002, 649.75, 644.625, 617.75, 1451.0, 1472.125, 1460.25
0.044642857142857144,15, 726.5333333333333, 1335.0666666666666, 0.08400000000000003, 730.0666666666667, 721.1333333333333, 724.0, 1338.9333333333334, 1345.9333333333334, 1384.2666666666667
0.7252567693744165,50, 669.92, 1532.56, 0.11228000000000002, 685.82, 666.9, 682.26, 1544.56, 1546.52, 1566.2
0.5591230662924629,1, 973.0, 1614.0, 0.13, 976.0, 1001.0, 1107.0, 1614.0, 1619.0, 1611.0
0.003323262839879154,18, 670.7222222222222, 1421.5, 0.08816666666666667, 678.2222222222222, 668.8888888888889, 693.5, 1432.388888888889, 1420.388888888889, 1453.1666666666667
0.0847457627118644,14, 617.8571428571429, 1334.5714285714287, 0.12342857142857143, 612.7857142857143, 676.0, 686.6428571428571, 1336.7857142857142, 1358.4285714285713, 1395.7857142857142
0.9090909090909091,6, 660.3333333333334, 1320.5, 0.07016666666666667, 656.0, 649.0, 612.5, 1315.6666666666667, 1350.6666666666667, 1368.5
0.30319148936170215,21, 631.0952380952381, 1456.8095238095239, 0.18052380952380953, 627.5714285714286, 637.7142857142857, 637.952380952381, 1462.1904761904761, 1464.857142857143, 1472.8095238095239
0.8333333333333333,20, 624.5, 1362.0, 0.07350000000000002, 631.0, 616.75, 616.95, 1366.85, 1362.4, 1372.4
0.935483870967742,1, 623.0, 1395.0, 0.05, 596.0, 628.0, 582.0, 1384.0, 1371.0, 1254.0
0.0054466230936819175,5, 709.0, 1455.6, 0.05600000000000001, 719.8, 679.6, 665.8, 1462.8, 1438.0, 1465.8
0.6976981351981353,15, 679.1333333333333, 1526.0666666666666, 0.052066666666666664, 683.8, 664.7333333333333, 649.4, 1528.0, 1520.2666666666667, 1471.6
0.875,2, 776.0, 1309.5, 0.11449999999999999, 738.5, 768.5, 629.0, 1329.5, 1411.0, 1396.5
0.05963228348710511,1, 670.0, 1320.0, 0.059, 673.0, 673.0, 675.0, 1303.0, 1293.0, 1216.0
0.016722408026755852,4, 566.5, 1567.25, 0.1025, 570.25, 543.75, 560.0, 1570.25, 1544.25, 1606.75
0.007246376811594203,1, 858.0, 1394.0, 0.03, 858.0, 870.0, 870.0, 1394.0, 1412.0, 1425.0
0.3638457203316736,9, 671.8888888888889, 1522.2222222222222, 0.13122222222222224, 678.5555555555555, 673.2222222222222, 676.8888888888889, 1519.5555555555557, 1541.888888888889, 1509.0
0.3858168631654727,1, 722.0, 1462.0, 0.2, 723.0, 728.0, 708.0, 1451.0, 1464.0, 1491.0
0.6,21, 680.6190476190476, 1463.3809523809523, 0.09180952380952381, 683.1428571428571, 687.4761904761905, 697.3333333333334, 1468.3809523809523, 1458.1904761904761, 1474.6666666666667
0.41485001407712074,6, 743.0, 1548.1666666666667, 0.085, 740.5, 741.0, 760.6666666666666, 1546.6666666666667, 1522.5, 1519.5
0.03986826139712255,1, 615.0, 1263.0, 0.031, 615.0, 626.0, 637.0, 1263.0, 1280.0, 1294.0
0.45454545454545453,23, 673.0434782608696, 1525.3478260869565, 0.07204347826086958, 679.9130434782609, 653.8695652173913, 639.2173913043479, 1532.0434782608695, 1498.8260869565217, 1505.9565217391305
0.06119523026890933,9, 658.1111111111111, 1649.6666666666667, 0.121, 659.2222222222222, 655.8888888888889, 611.7777777777778, 1649.0, 1639.2222222222222, 1696.0
0.9915014164305949,1, 573.0, 1548.0, 0.029, 573.0, 568.0, 558.0, 1548.0, 1553.0, 1556.0
0.2583779621670076,11, 637.0909090909091, 1548.2727272727273, 0.12272727272727271, 642.2727272727273, 632.0, 624.1818181818181, 1558.5454545454545, 1544.7272727272727, 1550.3636363636363
0.051490514905149054,14, 722.0714285714286, 1534.2142857142858, 0.09050000000000001, 728.1428571428571, 699.8571428571429, 661.7142857142857, 1545.7857142857142, 1494.4285714285713, 1470.7857142857142
