0.8914565826330532,2, 266.25, 758.25, 0.015, 266.25, 272.5, 275.25, 758.25, 762.25, 769.0
0.5714285714285714,3, 181.7777777777778, 566.7777777777777, 0.01, 181.7777777777778, 182.88888888888889, 182.44444444444446, 566.7777777777777, 567.6666666666666, 567.2222222222223
0.5286233530213539,4, 148.9375, 428.125, 0.010687499999999999, 148.875, 149.1875, 149.75, 428.3125, 420.625, 409.75
0.935483870967742,2, 389.0, 786.75, 0.015, 389.0, 393.0, 394.75, 786.75, 783.25, 773.5
0.0054466230936819175,4, 151.5, 441.625, 0.008125, 151.375, 150.6875, 149.1875, 441.3125, 444.8125, 450.9375
0.6976981351981353,5, 103.35999999999999, 342.6, 0.00596, 103.35999999999999, 104.4, 105.2, 342.6, 344.64, 346.2
0.875,5, 105.12, 320.8, 0.00596, 131.92000000000002, 125.28, 117.55999999999999, 355.52, 354.64, 352.68
0.05963228348710511,1, 540.0, 1651.0, 0.04, 538.0, 546.0, 532.0, 1647.0, 1686.0, 1733.0
0.016722408026755852,2, 272.5, 802.0, 0.02025, 272.0, 275.25, 267.25, 801.25, 807.0, 814.75
0.007246376811594203,15, 35.28, 118.76, 0.002053333333333334, 35.28, 35.266666666666666, 35.06666666666667, 118.75555555555555, 119.44444444444444, 119.96000000000001
0.6,2, 291.0, 854.25, 0.015, 291.0, 293.25, 294.5, 854.25, 850.0, 844.25
0.41485001407712074,2, 293.5, 893.0, 0.02275, 291.5, 295.5, 285.5, 888.75, 881.75, 876.25
0.03986826139712255,7, 85.18367346938776, 243.0, 0.0053469387755102045, 85.18367346938776, 84.48979591836735, 83.40816326530613, 242.67346938775512, 243.26530612244898, 242.24489795918367
0.45454545454545453,3, 177.66666666666666, 543.7777777777777, 0.01011111111111111, 177.66666666666666, 179.66666666666666, 181.2222222222222, 543.7777777777777, 547.4444444444445, 549.5555555555555
0.06119523026890933,3, 179.88888888888889, 612.1111111111111, 0.011222222222222224, 179.33333333333334, 181.11111111111111, 176.2222222222222, 611.4444444444445, 620.0, 625.8888888888889
0.9915014164305949,2, 291.75, 866.5, 0.015, 291.75, 285.25, 277.0, 866.5, 873.25, 878.75
0.2583779621670076,3, 187.11111111111111, 565.8888888888889, 0.012222222222222223, 187.33333333333334, 185.66666666666666, 184.33333333333334, 566.1111111111111, 565.1111111111111, 566.5555555555555
0.051490514905149054,1, 621.0, 1735.0, 0.029, 621.0, 618.0, 616.0, 1735.0, 1733.0, 1731.0
