0.9985696771557009,2, 317.75, 834.5, 0.01525, 318.0, 312.75, 302.75, 834.5, 822.0, 805.5
0.43993552669005404,8, 65.09375, 199.171875, 0.004078125, 65.5625, 62.34375, 59.5, 202.34375, 200.0625, 198.53125
0.03568369968598344,4, 135.5625, 446.5, 0.009312500000000001, 135.5, 136.0, 136.0, 447.8125, 441.0625, 439.25
0.047573739295908656,3, 199.0, 468.6666666666667, 0.011111111111111112, 199.33333333333334, 188.2222222222222, 176.88888888888889, 468.6666666666667, 472.22222222222223, 474.1111111111111
0.9199999999999999,7, 78.51020408163265, 218.75510204081633, 0.004612244897959183, 78.57142857142857, 76.0204081632653, 73.10204081632654, 218.81632653061226, 217.28571428571428, 215.0612244897959
0.25,2, 312.0, 825.75, 0.015, 314.0, 310.75, 304.0, 854.5, 840.25, 822.0
0.11457431215500621,2, 271.0, 759.5, 0.02, 272.75, 252.75, 226.75, 760.75, 748.5, 730.0
0.7924477861944679,2, 308.25, 704.5, 0.027, 308.75, 310.25, 307.25, 673.25, 784.5, 827.5
0.0461236316271587,2, 337.25, 860.75, 0.0225, 331.25, 343.75, 352.5, 874.75, 830.0, 792.25
0.6047008547008548,5, 115.47999999999999, 323.32, 0.0064, 115.24000000000001, 115.24000000000001, 113.2, 326.48, 317.04, 307.52
0.9558498896247241,1, 572.0, 1657.0, 0.04, 572.0, 558.0, 486.0, 1661.0, 1644.0, 1668.0
0.0664819944598338,4, 126.875, 514.125, 0.0074375, 145.1875, 129.8125, 127.25, 600.1875, 582.5, 574.6875
0.9901960784313726,26, 23.399408284023668, 58.47041420118343, 0.0015857988165680478, 23.522189349112427, 23.180473372781066, 21.65680473372781, 60.95414201183432, 59.59023668639053, 58.70414201183432
0.9768518518518519,7, 80.18367346938776, 214.69387755102042, 0.004877551020408164, 80.40816326530613, 78.0, 74.89795918367348, 215.14285714285714, 209.65306122448982, 204.14285714285714
0.21055693545331977,10, 57.45, 163.56, 0.0036800000000000014, 57.36, 55.96, 52.92999999999999, 164.28, 162.35999999999999, 160.62
0.09732706075762634,4, 146.5, 389.5, 0.00925, 149.25, 142.1875, 136.25, 397.0, 391.8125, 407.75
0.39601850516956444,5, 106.52000000000001, 253.08, 0.00876, 113.44000000000001, 106.88, 97.56, 287.2, 274.71999999999997, 282.56
0.3975563909774436,1, 579.0, 1496.0, 0.041, 578.0, 578.0, 559.0, 1502.0, 1466.0, 1446.0
0.14556962025316456,1, 615.0, 1690.0, 0.04, 615.0, 607.0, 544.0, 1696.0, 1662.0, 1667.0
0.06573290878638645,2, 269.75, 844.5, 0.015, 617.5, 595.0, 548.75, 999.25, 1029.5, 1031.25
0.9324324324324325,2, 263.75, 825.0, 0.017750000000000002, 274.5, 239.75, 232.0, 841.75, 780.5, 786.5
0.853299856527977,1, 596.0, 1572.0, 0.04, 597.0, 587.0, 570.0, 1576.0, 1547.0, 1533.0
0.1721311475409836,7, 86.9795918367347, 219.51020408163268, 0.005122448979591837, 88.6938775510204, 87.3061224489796, 83.71428571428571, 221.65306122448982, 217.14285714285714, 214.77551020408163
0.01737228245385574,2, 322.5, 844.0, 0.01475, 322.5, 339.0, 381.0, 844.0, 855.5, 887.25
0.7004124065641378,1, 532.0, 1741.0, 0.031, 532.0, 531.0, 526.0, 1741.0, 1708.0, 1642.0
0.5555555555555556,2, 292.5, 844.5, 0.0175, 293.0, 288.5, 284.75, 845.0, 886.75, 965.25
0.08950545727963642,12, 45.236111111111114, 131.5, 0.003284722222222222, 45.854166666666664, 43.97222222222222, 42.68055555555555, 135.35416666666666, 134.375, 135.1875
0.7252567693744165,1, 454.0, 1097.0, 0.029, 454.0, 456.0, 462.0, 1097.0, 1099.0, 1109.0
0.5,1, 414.0, 1568.0, 0.03, 414.0, 415.0, 422.0, 1861.0, 1832.0, 1789.0
0.0847457627118644,1, 607.0, 1662.0, 0.029, 607.0, 605.0, 594.0, 1662.0, 1652.0, 1612.0
0.4949186991869919,5, 108.44000000000001, 309.96, 0.006, 108.44000000000001, 107.2, 105.67999999999999, 309.96, 310.24, 309.91999999999996
0.30319148936170215,6, 90.05555555555556, 276.63888888888886, 0.006083333333333333, 90.55555555555556, 86.1388888888889, 81.77777777777779, 277.55555555555554, 276.86111111111114, 276.69444444444446
0.4888888888888889,18, 32.83641975308642, 93.35185185185185, 0.002253086419753087, 32.95061728395061, 32.648148148148145, 31.663580246913583, 94.30864197530865, 94.37962962962962, 93.65432098765433
0.9,7, 75.67346938775509, 215.3673469387755, 0.004489795918367347, 75.67346938775509, 74.93877551020408, 73.10204081632654, 215.48979591836732, 214.42857142857142, 213.65306122448982
0.5714285714285714,1, 831.0, 1496.0, 0.07, 881.0, 822.0, 780.0, 1600.0, 1412.0, 1340.0
0.6976981351981353,2, 263.5, 888.0, 0.01525, 263.5, 270.25, 282.75, 888.0, 879.25, 869.0
0.3638457203316736,8, 68.84375, 197.09375, 0.004203125, 68.9375, 67.8125, 66.03125, 197.359375, 194.109375, 191.375
0.6,8, 73.5625, 191.578125, 0.003921875, 73.59375, 71.78125, 70.0625, 191.609375, 189.4375, 189.265625
0.41485001407712074,1, 583.0, 1511.0, 0.04, 607.0, 440.0, 401.0, 1536.0, 1430.0, 1365.0
0.06119523026890933,1, 526.0, 1958.0, 0.03, 527.0, 517.0, 497.0, 1958.0, 1937.0, 1905.0
