0.3858168631654727,26, 853.3461538461538, 1065.5384615384614, 0.12011538461538462, 848.8846153846154, 872.6538461538462, 872.4230769230769, 1066.1153846153845, 1085.4615384615386, 1158.3846153846155
0.9324324324324325,33, 1034.121212121212, 1283.1515151515152, 0.12536363636363637, 1038.3636363636363, 1024.3030303030303, 1004.7272727272727, 1289.939393939394, 1268.5757575757575, 1326.2424242424242
0.3638457203316736,24, 1005.9583333333334, 1330.5833333333333, 0.12870833333333334, 995.875, 1021.1666666666666, 980.625, 1333.125, 1332.6666666666667, 1363.1666666666667
0.43993552669005404,27, 971.6666666666666, 1284.8148148148148, 0.0961111111111111, 949.7037037037037, 1015.1111111111111, 1034.851851851852, 1294.5185185185185, 1285.7037037037037, 1390.851851851852
0.9901960784313726,8, 1024.875, 1319.625, 0.10349999999999998, 1009.25, 1024.0, 991.75, 1317.625, 1331.625, 1373.375
0.20978831347592225,14, 1084.4285714285713, 1205.0714285714287, 0.1287142857142857, 1090.7142857142858, 1074.2142857142858, 1034.142857142857, 1208.0714285714287, 1199.7142857142858, 1242.9285714285713
0.01825117263784198,1, 870.0, 1215.0, 0.11, 847.0, 910.0, 923.0, 1216.0, 1213.0, 1264.0
0.3169086541174173,12, 959.25, 1249.4166666666667, 0.1366666666666667, 948.8333333333334, 955.8333333333334, 933.9166666666666, 1257.6666666666667, 1253.8333333333333, 1352.0
0.25,17, 761.7058823529412, 1078.5294117647059, 0.12188235294117647, 753.4117647058823, 771.7647058823529, 829.8823529411765, 1076.7058823529412, 1168.5294117647059, 1173.1176470588234
0.4888888888888889,26, 914.3076923076923, 1144.076923076923, 0.1262692307692308, 903.5769230769231, 953.1923076923077, 937.4615384615385, 1146.9615384615386, 1154.3076923076924, 1249.3846153846155
0.5232058376276886,5, 1053.2, 1321.0, 0.14980000000000002, 1048.2, 1069.0, 1028.0, 1318.0, 1360.0, 1468.2
0.24169246646026832,1, 1029.0, 1503.0, 0.091, 988.0, 1061.0, 1170.0, 1466.0, 1536.0, 1573.0
0.8189551750463518,8, 988.125, 1226.125, 0.11975, 972.625, 1005.25, 994.625, 1217.5, 1261.125, 1319.875
0.8583333333333334,6, 899.5, 1226.0, 0.11283333333333334, 887.1666666666666, 928.0, 894.3333333333334, 1239.8333333333333, 1163.6666666666667, 1195.8333333333333
0.7924477861944679,8, 978.125, 1165.75, 0.13524999999999998, 977.25, 957.375, 944.25, 1178.0, 1138.25, 1201.0
0.851063829787234,4, 952.0, 1282.75, 0.12225, 956.25, 846.0, 871.5, 1281.25, 1266.0, 1297.25
0.6047008547008548,18, 952.2222222222222, 1269.0555555555557, 0.11561111111111111, 960.6666666666666, 910.9444444444445, 878.6666666666666, 1277.7777777777778, 1276.111111111111, 1288.7777777777778
0.21055693545331977,6, 896.1666666666666, 1250.6666666666667, 0.1615, 896.8333333333334, 933.1666666666666, 952.1666666666666, 1254.0, 1255.1666666666667, 1290.0
0.09732706075762634,15, 874.7333333333333, 1420.8666666666666, 0.10886666666666667, 873.2666666666667, 874.9333333333333, 856.3333333333334, 1421.4666666666667, 1441.0666666666666, 1458.5333333333333
0.08950545727963642,5, 919.8, 1271.0, 0.12240000000000002, 903.2, 966.2, 913.0, 1271.4, 1295.8, 1322.0
0.06573290878638645,24, 910.5833333333334, 1166.9583333333333, 0.107375, 912.125, 904.9166666666666, 880.9166666666666, 1172.6666666666667, 1182.625, 1237.8333333333333
0.9768518518518519,1, 835.0, 1293.0, 0.109, 833.0, 871.0, 874.0, 1280.0, 1353.0, 1311.0
0.9,42, 1024.9285714285713, 1320.6904761904761, 0.09638095238095239, 1032.1666666666667, 1000.3333333333334, 940.547619047619, 1337.047619047619, 1304.0714285714287, 1312.7619047619048
0.2582808742897702,2, 912.0, 832.5, 0.12, 917.5, 883.5, 862.0, 835.0, 861.0, 926.5
0.08250825082508251,9, 896.3333333333334, 1172.5555555555557, 0.11911111111111111, 902.2222222222222, 874.8888888888889, 843.1111111111111, 1181.3333333333333, 1178.888888888889, 1274.111111111111
0.1721311475409836,6, 1005.8333333333334, 1210.8333333333333, 0.13316666666666668, 994.0, 1025.3333333333333, 953.3333333333334, 1215.1666666666667, 1203.8333333333333, 1222.6666666666667
0.01737228245385574,22, 969.5454545454545, 1188.4545454545455, 0.11200000000000002, 975.5, 962.9090909090909, 942.7727272727273, 1203.409090909091, 1184.0, 1259.5
0.3975563909774436,23, 994.7826086956521, 1390.5652173913043, 0.127, 989.4347826086956, 974.4782608695652, 926.6086956521739, 1376.7826086956522, 1430.2173913043478, 1499.608695652174
0.018518518518518517,6, 982.0, 1162.5, 0.09850000000000002, 1002.1666666666666, 972.1666666666666, 887.6666666666666, 1172.3333333333333, 1165.0, 1165.5
0.9199999999999999,2, 946.0, 1070.5, 0.12, 941.5, 955.0, 965.0, 1056.0, 1104.0, 1136.0
0.7004124065641378,4, 1037.5, 1197.5, 0.10225000000000001, 1022.5, 1002.0, 955.75, 1200.25, 1169.0, 1169.25
0.5591230662924629,7, 1002.1428571428571, 1420.857142857143, 0.1512857142857143, 1008.1428571428571, 979.1428571428571, 972.4285714285714, 1432.4285714285713, 1409.857142857143, 1455.7142857142858
0.002472799208704253,21, 957.2380952380952, 1227.1904761904761, 0.11271428571428574, 947.1904761904761, 940.9047619047619, 885.1428571428571, 1228.3333333333333, 1225.6666666666667, 1235.5714285714287
0.0847457627118644,5, 774.8, 1137.8, 0.0734, 705.0, 886.8, 857.6, 1114.8, 1199.6, 1227.8
0.9090909090909091,1, 777.0, 1177.0, 0.05, 766.0, 925.0, 1059.0, 1284.0, 1134.0, 1095.0
0.4949186991869919,2, 914.0, 1194.5, 0.1555, 917.5, 859.5, 899.5, 1191.0, 1177.0, 1160.0
0.8914565826330532,7, 952.0, 1354.2857142857142, 0.11142857142857143, 948.1428571428571, 921.0, 872.7142857142857, 1355.5714285714287, 1374.5714285714287, 1492.142857142857
0.8333333333333333,1, 844.0, 1099.0, 0.11, 844.0, 853.0, 903.0, 1105.0, 1113.0, 1136.0
0.037286724927174365,14, 991.3571428571429, 1286.142857142857, 0.07864285714285714, 1005.0, 962.0, 836.6428571428571, 1292.5714285714287, 1287.357142857143, 1301.142857142857
0.5714285714285714,8, 950.0, 1256.0, 0.15125, 943.875, 959.75, 943.0, 1248.625, 1271.125, 1287.5
0.935483870967742,14, 940.9285714285714, 1464.9285714285713, 0.09721428571428571, 941.3571428571429, 979.9285714285714, 971.0, 1491.357142857143, 1425.142857142857, 1382.642857142857
0.0054466230936819175,5, 965.4, 1169.8, 0.13999999999999999, 951.6, 944.0, 883.6, 1167.6, 1200.8, 1236.4
0.6976981351981353,6, 1068.8333333333333, 1388.1666666666667, 0.11699999999999999, 1066.0, 1056.5, 966.8333333333334, 1389.5, 1397.3333333333333, 1456.1666666666667
0.875,12, 938.75, 1242.8333333333333, 0.12925, 922.5833333333334, 940.5, 948.6666666666666, 1246.3333333333333, 1226.25, 1242.5
0.007246376811594203,11, 971.6363636363636, 1370.0, 0.07809090909090909, 970.4545454545455, 979.1818181818181, 977.2727272727273, 1372.090909090909, 1391.909090909091, 1494.7272727272727
0.41485001407712074,1, 863.0, 1164.0, 0.14, 852.0, 854.0, 759.0, 1175.0, 1187.0, 1208.0
0.06119523026890933,11, 973.3636363636364, 1318.1818181818182, 0.08627272727272726, 971.5454545454545, 961.7272727272727, 878.7272727272727, 1359.909090909091, 1297.090909090909, 1341.090909090909
0.2583779621670076,1, 1079.0, 1348.0, 0.13, 1051.0, 1183.0, 1101.0, 1348.0, 1343.0, 1313.0
