0.7252567693744165,1, 480.0, 1108.0, 0.04, 484.0, 481.0, 467.0, 1110.0, 1120.0, 1132.0
0.5591230662924629,2, 284.25, 595.75, 0.037500000000000006, 286.0, 282.75, 280.0, 587.0, 610.75, 616.25
0.047573739295908656,4, 169.6875, 313.125, 0.0118125, 169.9375, 168.0, 157.125, 313.0, 314.0625, 313.1875
0.9090909090909091,1, 689.0, 1387.0, 0.03, 689.0, 710.0, 730.0, 1387.0, 1386.0, 1379.0
0.30319148936170215,12, 49.701388888888886, 111.00694444444444, 0.004083333333333333, 50.59722222222222, 50.388888888888886, 49.86805555555555, 111.8263888888889, 112.94444444444444, 113.68055555555556
0.8914565826330532,1, 518.0, 1183.0, 0.089, 518.0, 541.0, 586.0, 1166.0, 1258.0, 1285.0
0.8333333333333333,4, 119.75, 328.3125, 0.007375, 119.75, 118.9375, 118.25, 328.3125, 332.6875, 336.875
0.0054466230936819175,5, 125.96, 262.08000000000004, 0.00996, 125.52000000000001, 127.67999999999999, 128.52, 264.08000000000004, 259.68, 257.08000000000004
0.875,12, 52.43055555555555, 100.71527777777777, 0.005006944444444445, 52.763888888888886, 51.6875, 50.361111111111114, 100.22222222222223, 102.18055555555556, 103.80555555555556
0.016722408026755852,11, 51.38016528925619, 122.17355371900827, 0.004206611570247935, 51.66942148760331, 49.70247933884298, 48.16528925619835, 122.06611570247934, 120.9504132231405, 120.75206611570248
0.007246376811594203,10, 63.89, 117.80999999999999, 0.00629, 63.35, 64.72999999999999, 66.15, 117.47999999999999, 119.6, 122.34
0.45454545454545453,4, 158.1875, 340.9375, 0.012562499999999999, 160.9375, 158.75, 160.3125, 341.0625, 346.625, 364.75
