0.16129032258064516,6, 522.0, 1572.5, 0.041666666666666664, 523.0, 523.8333333333334, 551.3333333333334, 1598.6666666666667, 1543.3333333333333, 1579.8333333333333
0.20833333333333334,13, 515.0, 1532.5384615384614, 0.05923076923076925, 634.3076923076923, 514.2307692307693, 514.8461538461538, 1643.3846153846155, 1429.5384615384614, 1316.1538461538462
0.4827586206896552,4, 561.5, 1687.0, 0.0325, 560.0, 589.75, 614.75, 1688.0, 1677.75, 1680.5
0.11904761904761904,5, 544.8, 1667.4, 0.05940000000000001, 555.6, 524.6, 495.2, 1711.6, 1679.2, 1712.0
0.23226773226773229,11, 578.2727272727273, 1611.1818181818182, 0.0738181818181818, 580.0, 579.1818181818181, 585.5454545454545, 1638.3636363636363, 1615.2727272727273, 1654.7272727272727
0.7746112594346588,9, 492.8888888888889, 1816.3333333333333, 0.04877777777777778, 495.6666666666667, 495.77777777777777, 514.3333333333334, 1819.0, 1829.888888888889, 1866.2222222222222
0.5145823094171409,5, 505.4, 1647.2, 0.1202, 509.4, 495.2, 526.4, 1660.0, 1624.0, 1646.0
0.11518225545177777,2, 644.5, 1403.5, 0.05500000000000001, 640.5, 662.5, 703.0, 1445.5, 1365.5, 1430.0
0.4473684210526316,20, 605.95, 1787.0, 0.06345000000000002, 666.5, 594.55, 574.3, 1826.4, 1793.0, 1823.15
0.4857142857142857,13, 573.8461538461538, 1666.3076923076924, 0.0833076923076923, 570.1538461538462, 584.8461538461538, 657.7692307692307, 1679.2307692307693, 1666.0, 1763.0
0.1875,3, 571.0, 1500.0, 0.06, 574.6666666666666, 594.3333333333334, 641.0, 1536.6666666666667, 1463.6666666666667, 1507.3333333333333
0.8685759145912924,7, 512.7142857142857, 1786.2857142857142, 0.07, 526.2857142857143, 486.0, 525.4285714285714, 1816.4285714285713, 1837.2857142857142, 1926.2857142857142
0.5,33, 508.09090909090907, 1566.0, 0.05854545454545457, 505.6969696969697, 505.6969696969697, 483.969696969697, 1616.060606060606, 1520.7272727272727, 1534.5454545454545
-0.0032147828574918907,1, 441.0, 1351.0, 0.04, 441.0, 444.0, 443.0, 1351.0, 1177.0, 1233.0
0.39601850516956444,3, 612.6666666666666, 2472.3333333333335, 0.05033333333333334, 605.6666666666666, 625.0, 1031.0, 2394.0, 2486.6666666666665, 2819.0
0.3858168631654727,3, 492.0, 1729.3333333333333, 0.043000000000000003, 490.3333333333333, 524.3333333333334, 564.3333333333334, 1728.0, 1763.3333333333333, 1821.6666666666667
0.9324324324324325,5, 462.0, 1921.6, 0.0482, 473.4, 462.4, 454.4, 2038.2, 1995.4, 1994.0
0.6666666666666666,6, 613.8333333333334, 2055.1666666666665, 0.0315, 613.1666666666666, 602.8333333333334, 603.0, 2124.8333333333335, 2106.1666666666665, 2092.0
0.037286724927174365,7, 474.42857142857144, 1880.0, 0.03728571428571429, 473.2857142857143, 478.0, 475.0, 1876.857142857143, 1889.857142857143, 1897.857142857143
0.9558498896247241,4, 568.75, 1648.75, 0.052750000000000005, 576.0, 567.25, 556.75, 1667.25, 1639.75, 1665.5
0.22993864229373032,2, 526.5, 1795.0, 0.0495, 519.5, 533.5, 518.5, 1791.0, 1807.5, 1857.5
0.9901960784313726,11, 588.0909090909091, 1761.2727272727273, 0.06063636363636364, 595.0909090909091, 591.7272727272727, 704.3636363636364, 1747.0, 1806.3636363636363, 1825.2727272727273
0.7529680365296804,2, 805.5, 1753.5, 0.0695, 807.0, 713.5, 609.0, 1758.5, 1711.5, 1708.0
0.3638457203316736,2, 440.5, 1734.0, 0.035, 441.0, 444.5, 445.5, 1740.5, 1691.0, 1640.0
0.43993552669005404,5, 509.2, 1740.2, 0.0438, 534.0, 501.4, 486.4, 1775.8, 1737.6, 1784.4
0.06097560975609756,2, 508.0, 1687.5, 0.035, 507.5, 502.0, 506.5, 1688.0, 1689.5, 1699.5
0.20978831347592225,25, 512.6, 1663.88, 0.06368000000000001, 512.04, 512.6, 517.56, 1687.08, 1640.32, 1654.68
0.9,18, 513.0, 1818.4444444444443, 0.047555555555555566, 557.0, 498.44444444444446, 520.0555555555555, 1856.7222222222222, 1792.7777777777778, 1810.3333333333333
0.9985696771557009,35, 523.4571428571429, 1574.3714285714286, 0.07345714285714283, 522.7714285714286, 520.8857142857142, 511.34285714285716, 1598.3428571428572, 1533.4, 1520.6857142857143
0.01825117263784198,3, 497.3333333333333, 1883.3333333333333, 0.053333333333333344, 515.0, 594.6666666666666, 687.6666666666666, 2009.3333333333333, 2005.3333333333333, 2056.0
0.9199999999999999,10, 505.9, 1660.6, 0.0571, 503.4, 507.8, 494.7, 1672.2, 1665.2, 1681.4
0.16866374487131666,6, 517.0, 1551.5, 0.08, 519.0, 501.3333333333333, 562.3333333333334, 1560.8333333333333, 1572.1666666666667, 1639.5
0.03568369968598344,29, 537.8620689655172, 1615.0, 0.07558620689655172, 550.8620689655172, 541.2068965517242, 555.1724137931035, 1630.4827586206898, 1627.1724137931035, 1657.448275862069
0.047573739295908656,49, 542.6938775510204, 1593.0204081632653, 0.084734693877551, 556.0408163265306, 558.8367346938776, 577.8571428571429, 1628.7142857142858, 1590.5102040816328, 1612.8775510204082
0.4888888888888889,11, 504.09090909090907, 1664.090909090909, 0.053818181818181834, 551.3636363636364, 502.09090909090907, 495.1818181818182, 1724.5454545454545, 1623.7272727272727, 1589.5454545454545
0.004,1, 474.0, 1531.0, 0.031, 474.0, 466.0, 457.0, 1531.0, 1513.0, 1497.0
0.8583333333333334,1, 546.0, 1777.0, 0.061, 547.0, 526.0, 518.0, 1761.0, 1836.0, 1966.0
0.7924477861944679,1, 630.0, 1640.0, 0.03, 630.0, 653.0, 707.0, 1640.0, 1653.0, 1662.0
0.851063829787234,1, 470.0, 1644.0, 0.04, 472.0, 462.0, 447.0, 1644.0, 1643.0, 1663.0
0.03540179922937689,22, 590.7727272727273, 1542.8181818181818, 0.055727272727272736, 594.9090909090909, 594.9545454545455, 598.3181818181819, 1593.590909090909, 1486.6818181818182, 1504.7727272727273
0.09613819705639245,15, 540.7333333333333, 1571.4666666666667, 0.05386666666666668, 540.4666666666667, 535.5333333333333, 533.2666666666667, 1576.3333333333333, 1554.5333333333333, 1538.6666666666667
0.6047008547008548,6, 564.8333333333334, 1711.5, 0.05983333333333334, 560.3333333333334, 567.0, 566.5, 1718.5, 1650.3333333333333, 1509.8333333333333
0.0664819944598338,2, 571.5, 1717.0, 0.075, 529.0, 618.0, 674.5, 1727.5, 1802.0, 1792.0
0.9768518518518519,10, 487.8, 1815.8, 0.047, 490.5, 482.9, 474.2, 1818.0, 1826.3, 1886.7
0.16366612111292964,3, 844.3333333333334, 1788.3333333333333, 0.04033333333333333, 842.0, 860.6666666666666, 879.6666666666666, 1816.0, 1761.6666666666667, 1757.3333333333333
0.34014806386840046,1, 533.0, 1803.0, 0.051, 536.0, 530.0, 538.0, 1801.0, 1839.0, 2049.0
0.21055693545331977,2, 503.0, 1575.5, 0.060000000000000005, 507.5, 506.5, 519.0, 1602.0, 1585.0, 1700.0
0.09732706075762634,6, 681.8333333333334, 1730.1666666666667, 0.08833333333333333, 682.1666666666666, 669.6666666666666, 648.8333333333334, 1744.1666666666667, 1704.6666666666667, 1673.8333333333333
0.8166666666666667,4, 589.75, 1781.0, 0.04025, 587.0, 620.5, 645.25, 1788.25, 1782.5, 1789.0
0.3975563909774436,6, 477.5, 1811.6666666666667, 0.04816666666666666, 473.0, 478.3333333333333, 480.8333333333333, 1819.5, 1806.8333333333333, 1814.1666666666667
0.21524064171122995,2, 519.0, 1652.5, 0.045, 515.0, 512.5, 497.5, 1653.5, 1618.0, 1570.0
0.9886561954624782,2, 448.0, 1724.0, 0.0505, 451.0, 434.0, 407.5, 1714.5, 1757.0, 1776.0
0.08950545727963642,8, 527.875, 1760.25, 0.05262499999999999, 586.5, 500.375, 485.375, 1811.75, 1763.875, 1805.25
0.14556962025316456,12, 624.0, 1332.8333333333333, 0.07016666666666667, 616.0, 643.4166666666666, 681.0, 1363.1666666666667, 1338.4166666666667, 1426.8333333333333
0.06573290878638645,3, 528.6666666666666, 1848.3333333333333, 0.053333333333333344, 530.6666666666666, 532.3333333333334, 558.0, 1849.6666666666667, 1868.0, 2004.3333333333333
0.2582808742897702,3, 697.6666666666666, 1946.3333333333333, 0.04, 699.3333333333334, 673.0, 980.6666666666666, 1937.0, 1910.0, 2064.3333333333335
0.08250825082508251,1, 738.0, 2339.0, 0.031, 738.0, 842.0, 985.0, 2339.0, 2345.0, 2357.0
0.853299856527977,4, 541.75, 1731.75, 0.0645, 537.25, 542.25, 529.0, 1744.5, 1678.0, 1546.75
0.1721311475409836,2, 465.0, 1736.5, 0.0495, 454.0, 459.0, 416.5, 1745.0, 1735.5, 1763.0
0.01737228245385574,2, 525.0, 1751.0, 0.0605, 523.0, 512.5, 740.5, 1754.0, 1792.0, 2058.0
0.0662940654052643,1, 512.0, 1690.0, 0.04, 513.0, 499.0, 479.0, 1689.0, 1689.0, 1707.0
0.09401709401709402,1, 501.0, 1796.0, 0.03, 501.0, 458.0, 444.0, 1796.0, 1786.0, 1764.0
0.018518518518518517,10, 544.6, 1807.1, 0.03910000000000001, 543.0, 543.3, 538.1, 1822.7, 1803.2, 1815.5
0.002472799208704253,12, 548.5833333333334, 1525.0, 0.10166666666666668, 554.5, 547.3333333333334, 559.6666666666666, 1545.0833333333333, 1536.9166666666667, 1579.9166666666667
0.7004124065641378,2, 517.0, 1959.0, 0.055, 522.0, 509.5, 536.0, 1956.5, 1972.5, 2027.0
0.3468338725085468,3, 562.0, 1652.3333333333333, 0.043000000000000003, 559.3333333333334, 550.6666666666666, 537.6666666666666, 1646.3333333333333, 1651.3333333333333, 1648.0
0.5555555555555556,1, 560.0, 1419.0, 0.05, 560.0, 563.0, 553.0, 1481.0, 1305.0, 1119.0
0.044642857142857144,3, 558.6666666666666, 1432.6666666666667, 0.05366666666666667, 561.3333333333334, 544.3333333333334, 524.3333333333334, 1443.0, 1444.6666666666667, 1489.0
0.7252567693744165,5, 803.6, 1749.4, 0.0342, 802.8, 784.2, 743.6, 1752.8, 1736.6, 1701.0
0.5591230662924629,2, 469.5, 1889.0, 0.035500000000000004, 469.5, 465.5, 459.5, 1889.5, 1892.0, 1889.0
0.003323262839879154,3, 492.3333333333333, 1709.3333333333333, 0.064, 499.6666666666667, 484.6666666666667, 483.0, 1713.6666666666667, 1736.0, 1790.0
0.0847457627118644,7, 561.0, 1550.0, 0.05714285714285715, 574.8571428571429, 576.1428571428571, 568.7142857142857, 1627.7142857142858, 1468.4285714285713, 1349.142857142857
0.9090909090909091,2, 534.0, 1502.5, 0.065, 565.5, 513.0, 653.0, 1568.5, 1469.0, 1775.5
0.30319148936170215,1, 578.0, 2066.0, 0.04, 579.0, 569.0, 557.0, 2057.0, 2149.0, 2225.0
0.8914565826330532,2, 523.5, 1775.5, 0.055, 518.5, 520.5, 498.0, 1786.0, 1807.0, 1934.5
0.5714285714285714,3, 482.6666666666667, 1721.6666666666667, 0.053, 485.6666666666667, 484.6666666666667, 483.6666666666667, 1731.3333333333333, 1754.6666666666667, 1807.3333333333333
0.5286233530213539,4, 492.25, 1726.5, 0.052500000000000005, 493.75, 490.0, 491.25, 1789.25, 1718.5, 1899.25
0.935483870967742,2, 744.5, 1952.0, 0.03, 773.5, 835.0, 955.5, 2178.0, 2238.0, 2242.0
0.0054466230936819175,4, 500.25, 1800.75, 0.0325, 500.0, 496.0, 493.75, 1802.75, 1793.0, 1788.0
0.6976981351981353,5, 562.2, 1829.0, 0.0318, 561.8, 584.4, 609.0, 1828.8, 1839.2, 1849.4
0.875,5, 525.4, 1727.6, 0.0358, 528.2, 518.6, 533.6, 1726.8, 1748.8, 1771.4
0.05963228348710511,1, 534.0, 1818.0, 0.05, 532.0, 539.0, 517.0, 1831.0, 1832.0, 1858.0
0.016722408026755852,2, 519.5, 1667.0, 0.10550000000000001, 517.5, 504.5, 467.0, 1657.5, 1703.0, 1804.0
0.007246376811594203,15, 584.1333333333333, 1643.3333333333333, 0.051866666666666665, 581.0, 590.4, 611.2666666666667, 1657.6666666666667, 1636.4, 1664.1333333333334
0.6,2, 537.0, 1764.5, 0.055, 544.5, 537.0, 549.0, 1765.5, 1822.5, 1944.0
0.41485001407712074,2, 455.0, 1805.0, 0.029, 455.0, 456.0, 457.5, 1805.0, 1805.5, 1804.0
0.03986826139712255,7, 585.2857142857143, 1719.142857142857, 0.06599999999999999, 591.7142857142857, 580.8571428571429, 588.5714285714286, 1712.857142857143, 1773.857142857143, 1823.4285714285713
0.45454545454545453,3, 550.6666666666666, 2005.3333333333333, 0.030333333333333334, 539.3333333333334, 570.3333333333334, 589.0, 2065.6666666666665, 2017.0, 1957.0
0.06119523026890933,3, 476.3333333333333, 1883.6666666666667, 0.05333333333333334, 477.0, 472.6666666666667, 456.0, 1900.6666666666667, 1873.6666666666667, 1892.0
0.9915014164305949,2, 540.0, 1570.0, 0.0655, 531.5, 553.5, 506.0, 1583.5, 1527.0, 1498.0
0.2583779621670076,3, 528.6666666666666, 1784.0, 0.04666666666666667, 528.3333333333334, 531.0, 543.3333333333334, 1791.6666666666667, 1756.6666666666667, 1774.3333333333333
0.051490514905149054,1, 503.0, 1812.0, 0.06, 506.0, 514.0, 522.0, 1792.0, 1845.0, 1968.0
