0.39601850516956444,12, 68.45833333333333, 128.45138888888889, 0.006875, 65.47222222222221, 75.15972222222221, 74.125, 134.55555555555557, 122.2361111111111, 115.9513888888889
0.4473684210526316,23, 33.94328922495274, 63.075614366729674, 0.003049149338374291, 32.928166351606805, 34.77693761814744, 33.705103969754255, 65.58412098298678, 58.45746691871455, 53.75047258979207
0.9324324324324325,19, 39.38227146814405, 83.88642659279779, 0.004229916897506926, 37.717451523545705, 41.68421052631579, 41.06094182825485, 86.797783933518, 79.17728531855956, 74.3185595567867
0.037286724927174365,47, 16.264373019465822, 31.00497962879131, 0.001482571299230421, 15.601629696695339, 17.21095518334088, 17.12313263920326, 31.907197827071073, 29.315980081484838, 27.682209144409235
0.3638457203316736,1, 708.0, 1545.0, 0.06, 686.0, 721.0, 690.0, 1585.0, 1457.0, 1287.0
0.9901960784313726,2, 386.0, 708.75, 0.03475, 368.0, 404.25, 390.5, 737.0, 667.0, 611.25
0.43993552669005404,7, 110.12244897959184, 223.16326530612244, 0.009755102040816328, 105.3061224489796, 114.87755102040816, 114.18367346938776, 234.67346938775512, 206.67346938775512, 187.08163265306123
0.5714285714285714,2, 402.5, 817.25, 0.0445, 387.5, 436.25, 446.0, 852.5, 744.75, 654.5
0.3169086541174173,3, 256.55555555555554, 463.8888888888889, 0.022222222222222223, 246.44444444444446, 269.22222222222223, 273.55555555555554, 478.4444444444444, 441.8888888888889, 412.0
0.4699356283782079,8, 92.625, 180.984375, 0.00953125, 88.265625, 98.5625, 100.8125, 184.859375, 173.375, 164.046875
0.25,11, 78.50413223140495, 138.45454545454547, 0.00802479338842975, 74.14876033057851, 83.63636363636364, 80.25619834710744, 144.88429752066116, 124.80165289256198, 114.33884297520662
0.11457431215500621,21, 38.23809523809524, 72.02267573696145, 0.003918367346938776, 36.7891156462585, 40.12698412698413, 38.6281179138322, 74.05442176870748, 67.80272108843538, 64.70975056689342
0.5232058376276886,3, 256.6666666666667, 481.5555555555556, 0.024444444444444446, 248.0, 271.77777777777777, 280.22222222222223, 493.0, 459.4444444444444, 437.0
0.004,8, 93.328125, 180.0625, 0.009531249999999998, 89.34375, 98.90625, 98.984375, 186.25, 171.78125, 166.234375
0.8583333333333334,12, 63.375, 124.15277777777777, 0.005902777777777777, 61.09027777777778, 66.44444444444444, 67.52083333333333, 127.1388888888889, 119.91666666666667, 114.90972222222223
0.7924477861944679,4, 191.625, 382.75, 0.022562500000000003, 184.9375, 199.5625, 195.5, 392.0, 365.4375, 344.0625
0.9558498896247241,1, 764.0, 1578.0, 0.099, 740.0, 814.0, 819.0, 1608.0, 1505.0, 1386.0
0.0461236316271587,1, 843.0, 1431.0, 0.061, 820.0, 865.0, 835.0, 1526.0, 1311.0, 1265.0
0.21055693545331977,5, 162.12, 285.56, 0.021200000000000004, 155.76, 173.68, 177.2, 293.36, 269.71999999999997, 260.88
0.09732706075762634,1, 739.0, 1619.0, 0.05, 714.0, 767.0, 774.0, 1673.0, 1540.0, 1438.0
0.3975563909774436,1, 738.0, 1467.0, 0.06, 712.0, 781.0, 812.0, 1509.0, 1391.0, 1244.0
0.08950545727963642,2, 400.5, 677.25, 0.045, 385.5, 420.75, 418.0, 686.5, 660.5, 634.25
0.9,5, 155.32, 279.91999999999996, 0.01564, 151.04000000000002, 158.76, 153.07999999999998, 294.76, 256.08000000000004, 236.71999999999997
0.14556962025316456,1, 733.0, 1572.0, 0.08, 722.0, 742.0, 716.0, 1663.0, 1456.0, 1348.0
0.06573290878638645,7, 108.67346938775509, 203.77551020408163, 0.00853061224489796, 109.9795918367347, 115.14285714285714, 125.61224489795919, 215.6122448979592, 200.75510204081633, 193.08163265306123
0.9768518518518519,2, 409.75, 580.75, 0.0475, 395.75, 415.75, 409.75, 598.25, 572.75, 583.5
0.853299856527977,2, 374.0, 681.25, 0.05, 373.0, 375.25, 349.5, 695.5, 668.5, 619.0
0.1721311475409836,10, 77.58, 150.15, 0.0075899999999999995, 75.52000000000001, 80.38, 80.99, 153.84, 142.70999999999998, 133.6
0.4888888888888889,3, 257.0, 508.6666666666667, 0.024333333333333335, 252.88888888888889, 260.6666666666667, 261.0, 524.0, 481.5555555555556, 453.22222222222223
0.20978831347592225,6, 121.3888888888889, 245.9722222222222, 0.011111111111111112, 118.75, 125.69444444444444, 124.8611111111111, 251.94444444444446, 234.2222222222222, 219.83333333333334
0.018518518518518517,4, 185.5625, 379.3125, 0.0163125, 177.3125, 195.5625, 194.9375, 400.4375, 352.75, 319.1875
0.9199999999999999,2, 404.5, 748.25, 0.02475, 392.5, 415.75, 411.25, 764.0, 707.0, 666.25
0.23226773226773229,3, 275.22222222222223, 466.4444444444444, 0.025333333333333333, 269.88888888888886, 284.6666666666667, 277.11111111111114, 485.3333333333333, 433.4444444444444, 399.6666666666667
0.7004124065641378,10, 77.12, 151.81, 0.00713, 73.82000000000001, 82.61, 83.11, 156.10999999999999, 144.28, 136.01
0.044642857142857144,3, 239.55555555555554, 525.0, 0.029888888888888892, 233.7777777777778, 255.33333333333334, 258.88888888888886, 541.0, 492.77777777777777, 454.22222222222223
0.7252567693744165,1, 755.0, 1613.0, 0.061, 720.0, 782.0, 727.0, 1674.0, 1508.0, 1441.0
0.5591230662924629,2, 415.25, 744.5, 0.04025, 400.75, 431.75, 439.25, 763.5, 710.25, 669.5
0.047573739295908656,4, 179.8125, 388.0625, 0.015625, 169.8125, 196.25, 202.4375, 403.1875, 366.625, 329.25
0.9090909090909091,1, 574.0, 1580.0, 0.03, 574.0, 590.0, 604.0, 1580.0, 1570.0, 1562.0
0.30319148936170215,12, 61.666666666666664, 117.72916666666667, 0.005416666666666668, 60.111111111111114, 63.13194444444445, 62.298611111111114, 121.40277777777777, 111.5138888888889, 106.4861111111111
0.8914565826330532,1, 746.0, 1143.0, 0.12, 733.0, 799.0, 771.0, 1141.0, 1251.0, 1231.0
0.8333333333333333,4, 190.125, 341.5, 0.014312499999999999, 180.375, 198.4375, 197.25, 347.25, 332.0, 318.875
0.0054466230936819175,5, 158.28, 281.12, 0.012879999999999999, 152.12, 168.35999999999999, 173.12, 289.64, 267.32, 255.68
0.875,12, 62.90277777777778, 120.47916666666667, 0.006243055555555556, 59.93055555555555, 66.98611111111111, 69.75694444444444, 122.79166666666667, 116.06944444444444, 110.94444444444444
0.016722408026755852,11, 67.74380165289256, 143.2479338842975, 0.007504132231404958, 65.01652892561982, 72.32231404958678, 75.07438016528926, 146.58677685950414, 137.12396694214874, 127.82644628099173
0.007246376811594203,10, 74.84, 150.2, 0.0076, 72.63, 77.45, 75.33, 154.70999999999998, 141.62, 133.95
0.45454545454545453,4, 206.1875, 303.25, 0.024375, 203.25, 210.625, 202.9375, 309.8125, 295.5, 286.9375
