0.03568369968598344,1, 648.0, 1433.0, 0.029, 648.0, 613.0, 577.0, 1433.0, 1329.0, 1242.0
0.25,1, 651.0, 1353.0, 0.03, 651.0, 654.0, 650.0, 1353.0, 1485.0, 1448.0
0.4888888888888889,11, 58.51239669421488, 94.23966942148762, 0.003140495867768596, 58.371900826446286, 58.66115702479339, 58.347107438016536, 94.51239669421489, 92.13223140495869, 90.57024793388429
0.11457431215500621,11, 57.578512396694215, 97.28099173553719, 0.0028181818181818186, 57.578512396694215, 57.72727272727273, 57.628099173553714, 97.31404958677686, 95.83471074380166, 94.34710743801652
0.5232058376276886,2, 358.5, 554.75, 0.01475, 358.5, 361.0, 364.0, 554.75, 541.25, 529.0
0.9056603773584906,6, 104.33333333333333, 183.9722222222222, 0.004944444444444444, 104.33333333333333, 105.05555555555556, 105.75, 183.9722222222222, 181.80555555555554, 180.16666666666666
0.029940119760479042,2, 284.25, 455.0, 0.01475, 284.25, 288.0, 292.0, 455.0, 448.25, 443.25
0.047573739295908656,4, 177.375, 232.0, 0.0075, 177.375, 179.4375, 180.625, 232.0, 215.8125, 199.625
0.09613819705639245,4, 173.9375, 258.875, 0.007375, 173.9375, 175.6875, 176.375, 258.8125, 256.75, 254.9375
0.6047008547008548,1, 670.0, 1079.0, 0.029, 670.0, 667.0, 664.0, 1079.0, 1064.0, 1050.0
0.0664819944598338,2, 479.75, 1127.5, 0.01525, 479.75, 422.5, 363.5, 1127.5, 1106.5, 1087.0
0.9901960784313726,32, 21.001953125, 43.3115234375, 0.0014980468749999994, 20.9033203125, 21.0078125, 20.8828125, 43.259765625, 42.87109375, 41.8916015625
0.34014806386840046,1, 630.0, 981.0, 0.03, 630.0, 649.0, 670.0, 981.0, 917.0, 858.0
0.21055693545331977,8, 76.484375, 134.0625, 0.004203125, 76.515625, 76.671875, 76.796875, 134.25, 132.703125, 131.90625
0.09732706075762634,13, 53.57988165680474, 136.85207100591717, 0.0024142011834319527, 53.526627218934905, 54.41420118343195, 54.6094674556213, 136.70414201183434, 140.19526627218934, 139.95857988165682
0.3975563909774436,8, 78.953125, 130.203125, 0.0045312500000000006, 78.71875, 79.625, 79.46875, 131.1875, 127.328125, 125.125
0.9886561954624782,1, 702.0, 935.0, 0.03, 702.0, 700.0, 694.0, 935.0, 911.0, 890.0
0.08950545727963642,10, 64.42, 118.95, 0.0029800000000000004, 64.72999999999999, 64.78, 64.76, 122.65, 120.72999999999999, 118.60999999999999
0.9,6, 111.44444444444444, 159.55555555555557, 0.005527777777777778, 111.30555555555556, 112.52777777777777, 112.83333333333333, 159.83333333333334, 157.75, 157.33333333333334
0.14556962025316456,1, 691.0, 2027.0, 0.03, 691.0, 751.0, 810.0, 2026.0, 2216.0, 2424.0
0.06573290878638645,1, 901.0, 2403.0, 0.03, 901.0, 893.0, 881.0, 2403.0, 2406.0, 2421.0
0.9985696771557009,2, 330.0, 547.25, 0.01475, 330.0, 334.25, 337.75, 547.25, 541.75, 532.5
0.9768518518518519,2, 316.0, 410.0, 0.01475, 316.0, 316.0, 314.25, 410.0, 408.75, 407.25
0.9324324324324325,9, 86.03703703703704, 141.2962962962963, 0.0038148148148148156, 85.98765432098766, 86.20987654320987, 86.53086419753087, 142.59259259259258, 133.35802469135803, 133.39506172839506
0.853299856527977,7, 100.26530612244899, 196.0, 0.006510204081632653, 101.10204081632652, 99.34693877551021, 97.04081632653062, 194.57142857142858, 187.3673469387755, 168.87755102040816
0.09401709401709402,3, 303.55555555555554, 588.5555555555555, 0.014444444444444446, 319.77777777777777, 264.11111111111114, 250.11111111111111, 631.6666666666666, 526.6666666666666, 521.4444444444445
0.018518518518518517,3, 226.0, 412.6666666666667, 0.010222222222222221, 225.88888888888889, 226.7777777777778, 227.11111111111111, 412.6666666666667, 409.4444444444444, 405.4444444444444
0.7004124065641378,6, 97.02777777777777, 190.25, 0.005777777777777778, 96.6111111111111, 97.8611111111111, 98.02777777777777, 191.5277777777778, 186.25, 182.61111111111111
0.5555555555555556,1, 638.0, 1338.0, 0.03, 638.0, 646.0, 651.0, 1338.0, 1316.0, 1298.0
0.7252567693744165,3, 184.11111111111111, 464.5555555555556, 0.009888888888888888, 184.11111111111111, 182.0, 180.88888888888889, 464.5555555555556, 458.3333333333333, 451.6666666666667
0.0847457627118644,2, 299.5, 558.5, 0.01475, 299.5, 299.25, 298.25, 558.25, 550.0, 541.5
0.4949186991869919,3, 235.7777777777778, 371.1111111111111, 0.01, 235.7777777777778, 237.33333333333334, 238.2222222222222, 371.1111111111111, 367.0, 361.3333333333333
0.30319148936170215,1, 566.0, 1087.0, 0.031, 566.0, 582.0, 603.0, 1087.0, 1062.0, 1027.0
0.037286724927174365,1, 512.0, 1242.0, 0.031, 512.0, 539.0, 571.0, 1242.0, 1230.0, 1216.0
0.875,3, 210.88888888888889, 387.22222222222223, 0.01, 210.88888888888889, 209.66666666666666, 208.11111111111111, 387.22222222222223, 368.77777777777777, 351.3333333333333
0.6,1, 677.0, 1421.0, 0.03, 677.0, 677.0, 676.0, 1421.0, 1457.0, 1508.0
0.3638457203316736,10, 70.11, 108.2, 0.0035100000000000005, 70.02000000000001, 71.07000000000001, 71.52000000000001, 108.64000000000001, 103.60999999999999, 99.89
