0.4827586206896552,3, 214.7777777777778, 414.0, 0.034555555555555555, 215.0, 201.88888888888889, 213.88888888888889, 417.4444444444444, 405.0, 419.6666666666667
0.11904761904761904,1, 934.0, 986.0, 0.059, 928.0, 947.0, 962.0, 988.0, 1080.0, 1287.0
0.23226773226773229,48, 16.210069444444446, 26.795572916666668, 0.0015629340277777777, 15.926649305555555, 16.78559027777778, 16.536458333333332, 26.889322916666668, 26.95529513888889, 27.745225694444443
0.11518225545177777,2, 484.75, 582.25, 0.055, 480.5, 501.5, 488.5, 576.75, 585.5, 606.5
0.4857142857142857,1, 1042.0, 1429.0, 0.089, 1049.0, 1041.0, 1028.0, 1420.0, 1473.0, 1563.0
0.8685759145912924,17, 48.608996539792386, 78.42560553633218, 0.006062283737024222, 48.39446366782007, 48.55709342560554, 48.186851211072664, 78.5916955017301, 78.0795847750865, 79.31141868512111
0.5,13, 69.42011834319527, 103.69822485207101, 0.005402366863905326, 68.92307692307692, 69.5266272189349, 67.89349112426035, 103.12426035502958, 106.15384615384616, 110.4733727810651
-0.0032147828574918907,3, 271.6666666666667, 447.0, 0.025555555555555554, 283.77777777777777, 267.88888888888886, 268.0, 450.6666666666667, 442.6666666666667, 461.4444444444444
0.9324324324324325,16, 52.62890625, 71.98046875, 0.00754296875, 52.328125, 54.8359375, 57.1171875, 71.87890625, 73.4921875, 80.90234375
0.6666666666666666,19, 48.310249307479225, 71.04709141274238, 0.005041551246537396, 47.95013850415513, 48.983379501385045, 47.91135734072022, 70.77562326869806, 72.30470914127424, 75.5235457063712
0.037286724927174365,10, 91.4, 120.96, 0.016739999999999998, 91.13, 92.96000000000001, 90.11, 120.7, 121.91, 128.75
0.9558498896247241,1, 960.0, 1243.0, 0.101, 958.0, 984.0, 1000.0, 1232.0, 1290.0, 1371.0
0.22993864229373032,18, 47.0, 62.27777777777778, 0.005342592592592592, 46.54938271604939, 48.5679012345679, 48.675925925925924, 62.00925925925927, 63.577160493827165, 68.31481481481482
0.9901960784313726,1, 818.0, 1103.0, 0.099, 810.0, 854.0, 849.0, 1074.0, 1156.0, 1249.0
0.43993552669005404,2, 447.0, 657.0, 0.03975, 433.75, 458.5, 449.0, 650.75, 676.75, 698.75
0.20978831347592225,66, 12.492424242424242, 18.271349862258955, 0.0014455922865013772, 12.402662993572084, 12.89072543617998, 13.143709825528008, 18.288337924701562, 18.461891643709826, 19.24885215794307
0.9985696771557009,55, 15.071074380165289, 23.84099173553719, 0.0009993388429752066, 14.954380165289257, 15.162975206611572, 14.92099173553719, 23.766942148760332, 24.108429752066115, 24.46082644628099
0.01825117263784198,1, 698.0, 1486.0, 0.04, 698.0, 697.0, 697.0, 1488.0, 1451.0, 1400.0
0.03568369968598344,2, 398.0, 649.0, 0.04525, 419.25, 363.0, 309.25, 651.5, 655.5, 645.25
0.28797816531883524,2, 516.5, 717.5, 0.06, 506.25, 541.5, 502.5, 711.25, 731.0, 721.25
0.047573739295908656,15, 59.8, 85.13333333333334, 0.006271111111111113, 59.75555555555556, 60.19111111111111, 58.28888888888889, 83.22222222222221, 89.04444444444445, 94.11999999999999
0.5714285714285714,24, 37.54340277777778, 51.682291666666664, 0.004048611111111111, 37.43923611111111, 37.75694444444444, 37.59375, 51.11631944444445, 53.791666666666664, 56.98784722222222
0.3169086541174173,3, 282.44444444444446, 383.8888888888889, 0.023333333333333334, 280.3333333333333, 282.11111111111114, 286.22222222222223, 379.1111111111111, 394.4444444444444, 414.8888888888889
0.4699356283782079,5, 189.92000000000002, 242.8, 0.016000000000000004, 186.4, 194.88, 188.88, 241.28000000000003, 249.32, 257.04
0.25,4, 220.875, 278.625, 0.0218125, 225.5625, 221.25, 234.125, 276.6875, 293.1875, 317.0
0.4888888888888889,34, 24.299307958477506, 35.39878892733564, 0.0026418685121107266, 24.089965397923873, 24.643598615916954, 24.277681660899656, 35.41435986159169, 35.949826989619375, 38.501730103806224
0.11457431215500621,20, 43.885000000000005, 62.557500000000005, 0.0037925000000000007, 43.6275, 44.052499999999995, 43.1925, 62.235, 63.7075, 65.5325
0.5232058376276886,33, 25.389348025711662, 39.67860422405877, 0.002058769513314968, 25.305785123966942, 25.350780532598716, 24.838383838383837, 39.41597796143251, 40.27180899908173, 41.4931129476584
0.24169246646026832,2, 467.25, 695.5, 0.05, 462.25, 479.75, 464.75, 687.25, 707.0, 711.75
0.004,9, 93.88888888888889, 140.320987654321, 0.009037037037037036, 92.23456790123457, 93.75308641975309, 90.34567901234567, 140.01234567901236, 140.02469135802468, 137.09876543209876
0.8189551750463518,1, 1034.0, 1338.0, 0.071, 1023.0, 1033.0, 1010.0, 1311.0, 1386.0, 1550.0
0.8583333333333334,27, 32.028806584362144, 45.270233196159126, 0.002987654320987654, 31.65294924554184, 32.59945130315501, 31.97530864197531, 45.262002743484224, 45.98353909465021, 48.10288065843621
0.7924477861944679,8, 118.390625, 147.265625, 0.012656249999999999, 116.515625, 120.21875, 114.296875, 141.84375, 158.984375, 155.140625
0.029940119760479042,3, 311.55555555555554, 414.3333333333333, 0.025666666666666667, 310.0, 307.22222222222223, 294.6666666666667, 418.6666666666667, 407.4444444444444, 404.6666666666667
0.851063829787234,1, 936.0, 1094.0, 0.121, 925.0, 887.0, 783.0, 1099.0, 1093.0, 1124.0
0.03540179922937689,55, 16.09322314049587, 21.611900826446284, 0.0015957024793388428, 15.996363636363636, 16.447603305785123, 16.74314049586777, 21.4899173553719, 22.367272727272727, 23.4300826446281
0.0461236316271587,3, 249.88888888888889, 344.1111111111111, 0.05422222222222222, 250.66666666666666, 240.11111111111111, 268.22222222222223, 343.22222222222223, 378.8888888888889, 416.5555555555556
0.6047008547008548,3, 300.44444444444446, 454.5555555555556, 0.022222222222222223, 301.55555555555554, 298.3333333333333, 296.88888888888886, 454.6666666666667, 454.6666666666667, 462.77777777777777
0.0664819944598338,8, 84.25, 225.640625, 0.0056406250000000015, 84.09375, 84.015625, 82.3125, 225.125, 226.84375, 227.578125
0.9,90, 10.312345679012346, 14.140864197530863, 0.0011079012345679012, 10.255185185185185, 10.39037037037037, 10.219259259259259, 14.078024691358024, 14.408765432098765, 14.845185185185185
0.16366612111292964,13, 57.11834319526627, 116.94674556213019, 0.004674556213017752, 56.72781065088758, 57.90532544378698, 57.213017751479285, 116.75739644970415, 117.66863905325444, 119.43195266272188
0.34014806386840046,13, 73.39644970414201, 102.51479289940828, 0.00704733727810651, 73.04733727810651, 73.61538461538461, 72.40828402366864, 101.13017751479289, 106.44970414201183, 111.75739644970415
0.21055693545331977,13, 68.54437869822485, 96.55621301775149, 0.006076923076923076, 66.72189349112426, 67.15384615384616, 65.38461538461539, 94.5621301775148, 97.77514792899409, 99.14792899408283
0.09732706075762634,21, 38.22902494331066, 64.64172335600907, 0.0030453514739229026, 37.986394557823125, 38.30612244897959, 37.079365079365076, 63.77551020408163, 66.40589569160998, 69.15192743764172
0.8166666666666667,24, 38.010416666666664, 53.60590277777778, 0.004217013888888889, 37.927083333333336, 38.166666666666664, 38.822916666666664, 53.729166666666664, 53.060763888888886, 54.10069444444445
0.39601850516956444,1, 738.0, 1464.0, 0.07, 765.0, 723.0, 717.0, 1462.0, 1487.0, 1509.0
0.3975563909774436,14, 56.484693877551024, 93.6938775510204, 0.005673469387755102, 55.535714285714285, 59.39795918367347, 58.88775510204082, 93.6938775510204, 95.41326530612244, 98.89285714285714
0.9886561954624782,7, 117.93877551020408, 184.77551020408163, 0.009163265306122449, 117.53061224489795, 118.26530612244899, 114.75510204081634, 183.24489795918367, 190.32653061224488, 199.59183673469389
0.08950545727963642,72, 11.063850308641975, 18.177662037037038, 0.0011882716049382716, 10.968942901234568, 11.149112654320987, 10.896604938271604, 18.03298611111111, 18.50019290123457, 19.069058641975307
0.14556962025316456,57, 13.3419513696522, 21.70175438596491, 0.0010126192674669127, 13.367497691597414, 13.32071406586642, 13.086180363188674, 21.674976915974145, 21.72668513388735, 21.886734379809173
0.9768518518518519,2, 394.25, 516.5, 0.065, 393.75, 396.25, 408.0, 515.25, 539.5, 587.25
0.2582808742897702,2, 454.75, 578.0, 0.025, 452.25, 464.0, 472.75, 581.0, 623.25, 639.5
0.08250825082508251,36, 24.47145061728395, 33.83796296296296, 0.0021149691358024686, 24.222993827160494, 24.863425925925927, 24.536265432098766, 33.761574074074076, 34.50925925925926, 36.5679012345679
0.853299856527977,22, 38.57644628099173, 57.371900826446286, 0.003138429752066116, 38.00413223140496, 39.47314049586777, 37.91528925619835, 57.26239669421488, 58.404958677685954, 62.285123966942145
0.0662940654052643,5, 133.2, 236.0, 0.0172, 133.56, 130.56, 127.52000000000001, 233.8, 245.0, 254.16
0.09401709401709402,7, 126.61224489795919, 177.48979591836732, 0.014448979591836731, 124.08163265306122, 130.3877551020408, 126.57142857142857, 174.0204081632653, 181.48979591836732, 192.59183673469389
0.018518518518518517,5, 161.16, 241.64000000000001, 0.01564, 161.84, 160.76, 157.84, 239.4, 246.35999999999999, 262.0
0.002472799208704253,60, 14.095833333333333, 22.153055555555557, 0.0012013888888888886, 14.09138888888889, 14.022222222222222, 13.719722222222222, 22.06888888888889, 22.489166666666666, 23.0475
0.9199999999999999,1, 847.0, 1216.0, 0.069, 850.0, 858.0, 832.0, 1198.0, 1260.0, 1342.0
0.7004124065641378,47, 18.23404255319149, 24.503847894975102, 0.001725215029425079, 17.99275690357628, 18.662290629244, 17.959710276143053, 24.394748755092802, 25.13399728383884, 26.5636034404708
0.3468338725085468,11, 75.56198347107437, 120.6694214876033, 0.007595041322314048, 75.54545454545455, 76.25619834710744, 80.16528925619835, 120.56198347107438, 121.29752066115702, 129.0
0.5555555555555556,8, 100.0, 148.890625, 0.009359375, 98.9375, 97.65625, 96.75, 148.078125, 151.546875, 161.625
0.044642857142857144,15, 55.83111111111111, 83.61777777777777, 0.0048533333333333345, 55.577777777777776, 57.36888888888889, 58.42666666666666, 82.66222222222223, 86.54666666666667, 90.71555555555555
0.7252567693744165,50, 16.0044, 25.9536, 0.0018468000000000004, 15.8916, 16.092, 16.2232, 25.938000000000002, 26.1272, 26.5684
0.5591230662924629,1, 1026.0, 1329.0, 0.17, 1021.0, 975.0, 947.0, 1331.0, 1282.0, 1298.0
0.003323262839879154,18, 45.72222222222222, 67.1358024691358, 0.007771604938271604, 45.48148148148148, 45.69135802469136, 44.24382716049383, 67.29320987654322, 68.29320987654322, 69.22839506172839
0.0847457627118644,14, 53.67857142857143, 81.35714285714286, 0.005362244897959183, 54.18877551020408, 53.02040816326531, 52.75, 80.79591836734694, 83.29081632653062, 87.0
0.9090909090909091,6, 109.16666666666667, 184.38888888888889, 0.01052777777777778, 109.3611111111111, 106.94444444444444, 105.55555555555556, 185.61111111111111, 186.69444444444446, 191.75
0.30319148936170215,21, 43.68707482993197, 61.15419501133787, 0.005659863945578231, 42.93197278911565, 45.142857142857146, 43.5374149659864, 61.27891156462585, 61.61451247165533, 65.46031746031747
0.8333333333333333,20, 38.555, 58.0025, 0.005602500000000001, 38.7975, 36.61, 34.542500000000004, 57.935, 59.7275, 62.46
0.935483870967742,1, 747.0, 1245.0, 0.079, 711.0, 802.0, 795.0, 1223.0, 1283.0, 1348.0
0.0054466230936819175,5, 164.0, 235.92, 0.015519999999999997, 164.24, 167.68, 164.95999999999998, 236.48000000000002, 238.24, 251.92
0.6976981351981353,15, 58.431111111111115, 88.50222222222222, 0.004586666666666667, 56.715555555555554, 59.24888888888889, 55.635555555555555, 88.06222222222223, 90.14222222222223, 92.72
0.875,2, 481.25, 669.5, 0.0655, 474.5, 541.25, 472.0, 669.0, 682.5, 674.75
0.05963228348710511,1, 833.0, 1224.0, 0.089, 849.0, 909.0, 925.0, 1228.0, 1241.0, 1293.0
0.016722408026755852,4, 213.625, 308.5625, 0.025, 209.125, 226.125, 200.375, 303.5, 321.75, 312.1875
0.007246376811594203,1, 1090.0, 1378.0, 0.06, 1079.0, 1084.0, 997.0, 1360.0, 1402.0, 1382.0
0.3638457203316736,9, 93.03703703703704, 148.98765432098764, 0.01034567901234568, 92.0, 94.17283950617283, 92.66666666666667, 148.7037037037037, 150.80246913580245, 154.83950617283952
0.3858168631654727,1, 841.0, 1146.0, 0.089, 830.0, 874.0, 900.0, 1118.0, 1181.0, 1275.0
0.6,21, 39.11337868480726, 64.51473922902494, 0.002226757369614513, 38.7891156462585, 39.64399092970522, 39.34467120181406, 64.37868480725623, 65.24716553287982, 66.41950113378685
0.41485001407712074,6, 143.91666666666666, 209.94444444444446, 0.01916666666666667, 142.02777777777777, 151.30555555555557, 151.91666666666666, 210.5, 208.0277777777778, 214.9722222222222
0.03986826139712255,1, 846.0, 1210.0, 0.059, 805.0, 879.0, 844.0, 1169.0, 1263.0, 1312.0
0.45454545454545453,23, 34.04347826086956, 58.61814744801512, 0.0032173913043478265, 33.86200378071834, 34.359168241965975, 34.19281663516068, 58.476370510396976, 58.933837429111534, 60.103969754253306
0.06119523026890933,9, 94.48148148148148, 153.16049382716048, 0.007160493827160493, 95.50617283950618, 90.88888888888889, 85.48148148148148, 152.98765432098764, 154.1358024691358, 158.01234567901236
0.9915014164305949,1, 839.0, 1506.0, 0.03, 839.0, 842.0, 839.0, 1506.0, 1499.0, 1486.0
0.2583779621670076,11, 75.60330578512396, 110.19008264462809, 0.011801652892561987, 75.08264462809917, 77.91735537190083, 79.2809917355372, 110.03305785123966, 112.71900826446281, 116.85123966942147
0.051490514905149054,14, 64.28571428571429, 91.33163265306122, 0.006673469387755102, 63.37755102040817, 66.10204081632654, 67.09693877551021, 89.96428571428571, 95.98979591836735, 100.76530612244899
