0.9056603773584906,88, 6.93827479338843, 18.196797520661157, 0.00035756714876033027, 7.010072314049586, 7.117252066115703, 7.440986570247933, 18.338713842975206, 18.676652892561982, 19.204803719008265
0.39601850516956444,25, 22.4736, 69.2256, 0.0014880000000000006, 22.64, 22.616, 25.2128, 69.9376, 71.57600000000001, 77.4224
0.3858168631654727,26, 22.014792899408285, 61.59763313609467, 0.0013313609467455628, 22.048816568047336, 22.468934911242606, 23.381656804733726, 61.8224852071006, 63.751479289940825, 66.93934911242603
0.9324324324324325,33, 18.598714416896236, 49.80440771349862, 0.0009908172635445364, 18.601469237832873, 18.68595041322314, 19.102846648301192, 49.78971533516988, 50.072543617998164, 50.797061524334254
0.3638457203316736,24, 24.10763888888889, 67.00868055555556, 0.001494791666666667, 24.088541666666668, 24.815972222222225, 26.65625, 67.26215277777779, 69.66319444444444, 73.87326388888889
0.43993552669005404,27, 22.53909465020576, 59.93415637860082, 0.0011879286694101516, 22.53360768175583, 22.762688614540465, 23.997256515775035, 59.89849108367627, 60.002743484224965, 61.40466392318244
0.9901960784313726,8, 72.453125, 204.90625, 0.00390625, 74.34375, 76.46875, 79.84375, 213.34375, 217.359375, 222.9375
0.20978831347592225,14, 42.255102040816325, 104.80102040816327, 0.002193877551020409, 42.26020408163265, 42.52040816326531, 44.5969387755102, 104.77551020408164, 106.49489795918366, 109.66326530612244
0.01825117263784198,1, 603.0, 1772.0, 0.04, 604.0, 599.0, 601.0, 1779.0, 1742.0, 1796.0
0.3169086541174173,12, 48.69444444444445, 142.01388888888889, 0.002701388888888889, 56.8125, 58.833333333333336, 61.84722222222222, 151.60416666666666, 154.27777777777777, 157.25694444444443
0.25,17, 32.72318339100346, 102.84429065743944, 0.0018892733564013849, 33.00692041522491, 34.22837370242215, 36.88927335640138, 107.98961937716263, 113.3840830449827, 119.17301038062284
0.4888888888888889,26, 23.18343195266272, 64.2085798816568, 0.0014008875739644974, 23.178994082840237, 23.130177514792898, 23.09319526627219, 64.11094674556213, 64.91568047337279, 65.68639053254438
0.5232058376276886,5, 126.64000000000001, 331.64, 0.00676, 126.44000000000001, 129.07999999999998, 134.6, 331.32, 334.44, 335.48
0.24169246646026832,1, 541.0, 1656.0, 0.03, 541.0, 536.0, 526.0, 1656.0, 1685.0, 1713.0
0.8189551750463518,8, 75.546875, 206.71875, 0.004640625000000001, 76.3125, 76.453125, 86.34375, 207.359375, 210.5, 229.15625
0.8583333333333334,6, 93.94444444444444, 313.63888888888886, 0.006111111111111111, 94.05555555555556, 93.33333333333333, 92.30555555555556, 312.80555555555554, 317.22222222222223, 322.4166666666667
0.7924477861944679,8, 74.171875, 207.078125, 0.004718750000000001, 78.203125, 84.796875, 108.25, 210.0, 221.96875, 239.46875
0.851063829787234,4, 174.3125, 358.5, 0.00925, 175.375, 168.75, 162.0625, 359.1875, 359.8125, 361.4375
0.6047008547008548,18, 33.31172839506173, 94.05555555555556, 0.0018302469135802477, 33.638888888888886, 34.26851851851852, 35.70061728395061, 95.11728395061728, 96.83333333333333, 98.73456790123457
0.21055693545331977,6, 104.55555555555556, 254.44444444444446, 0.006111111111111111, 105.83333333333333, 104.83333333333333, 111.1388888888889, 254.30555555555554, 260.19444444444446, 270.3333333333333
0.09732706075762634,15, 41.45777777777778, 112.27555555555556, 0.002035555555555556, 41.46666666666667, 43.25333333333333, 45.35555555555556, 112.24, 115.35555555555555, 118.94222222222223
0.08950545727963642,5, 120.35999999999999, 335.6, 0.006840000000000001, 120.52000000000001, 124.28, 130.16, 335.4, 344.04, 349.48
0.06573290878638645,24, 24.722222222222225, 70.01388888888889, 0.0013784722222222228, 27.241319444444443, 28.135416666666668, 30.253472222222225, 72.12152777777779, 74.50173611111111, 78.87326388888889
0.9768518518518519,1, 560.0, 1463.0, 0.031, 560.0, 552.0, 546.0, 1462.0, 1493.0, 1518.0
0.9,42, 14.241496598639454, 39.24149659863946, 0.0008287981859410431, 14.26077097505669, 14.418367346938775, 14.984126984126984, 39.33219954648526, 39.68934240362812, 40.61224489795919
0.2582808742897702,2, 310.75, 715.75, 0.017750000000000002, 310.75, 343.75, 391.0, 712.25, 786.25, 852.0
0.08250825082508251,9, 66.45679012345678, 199.53086419753086, 0.004074074074074074, 66.35802469135803, 70.91358024691357, 81.32098765432099, 199.19753086419755, 205.33333333333334, 217.35802469135803
0.1721311475409836,6, 112.1111111111111, 256.30555555555554, 0.005027777777777778, 112.27777777777777, 109.97222222222223, 106.1388888888889, 256.6666666666667, 258.38888888888886, 258.47222222222223
0.01737228245385574,22, 26.90909090909091, 74.75413223140495, 0.0014421487603305792, 26.923553719008268, 27.731404958677686, 29.818181818181817, 74.63636363636364, 77.05578512396694, 80.5413223140496
0.3975563909774436,23, 24.37807183364839, 77.24196597353497, 0.0018525519848771276, 24.42533081285444, 24.427221172022684, 24.41209829867675, 77.45935727788279, 77.88090737240076, 78.31001890359168
0.018518518518518517,6, 95.69444444444444, 273.1666666666667, 0.0053055555555555555, 95.66666666666667, 96.83333333333333, 103.33333333333333, 272.88888888888886, 276.02777777777777, 280.55555555555554
0.9199999999999999,2, 331.5, 748.25, 0.015, 331.5, 330.25, 330.0, 748.25, 741.75, 735.0
0.7004124065641378,4, 158.9375, 413.75, 0.0080625, 158.875, 160.0, 163.0, 414.0625, 408.8125, 403.875
0.5591230662924629,7, 85.73469387755101, 234.42857142857142, 0.005285714285714285, 85.77551020408164, 88.75510204081634, 91.3061224489796, 233.10204081632654, 241.73469387755102, 246.83673469387756
0.002472799208704253,21, 28.19501133786848, 70.72108843537414, 0.0015442176870748305, 28.192743764172334, 28.702947845804992, 29.975056689342402, 70.67120181405896, 71.90249433106575, 73.16553287981858
0.0847457627118644,5, 116.24000000000001, 332.24, 0.006, 116.24000000000001, 114.64000000000001, 118.12, 332.24, 333.76, 339.71999999999997
0.9090909090909091,1, 535.0, 1210.0, 0.03, 535.0, 526.0, 510.0, 1210.0, 1207.0, 1210.0
0.4949186991869919,2, 286.25, 732.5, 0.01525, 286.25, 283.75, 282.0, 732.5, 732.25, 732.5
0.8914565826330532,7, 81.59183673469387, 244.08163265306123, 0.0057551020408163275, 80.85714285714286, 82.53061224489795, 91.06122448979592, 242.08163265306123, 244.9387755102041, 269.42857142857144
0.8333333333333333,1, 587.0, 1510.0, 0.04, 588.0, 591.0, 616.0, 1506.0, 1561.0, 1620.0
0.037286724927174365,14, 46.525510204081634, 109.96938775510205, 0.002571428571428572, 46.62244897959183, 46.64795918367347, 46.80102040816326, 109.47448979591836, 112.45918367346938, 114.06632653061224
0.5714285714285714,8, 72.171875, 206.0625, 0.00390625, 72.21875, 72.640625, 73.1875, 205.9375, 207.828125, 210.015625
0.935483870967742,14, 44.68877551020408, 117.14795918367348, 0.0021785714285714295, 44.69387755102041, 44.72959183673469, 44.933673469387756, 117.11224489795919, 118.32653061224491, 119.71938775510205
0.0054466230936819175,5, 117.72, 312.36, 0.006, 117.72, 121.08, 127.47999999999999, 312.32, 313.08000000000004, 315.68
0.6976981351981353,6, 95.75, 259.69444444444446, 0.005583333333333333, 111.94444444444444, 110.8888888888889, 111.80555555555556, 300.75, 305.0, 310.86111111111114
0.875,12, 47.99305555555555, 145.00694444444443, 0.003180555555555556, 48.06944444444445, 48.916666666666664, 53.86805555555555, 145.21527777777777, 146.56944444444443, 151.14583333333334
0.007246376811594203,11, 52.710743801652896, 143.74380165289256, 0.002727272727272728, 52.710743801652896, 52.15702479338843, 51.578512396694215, 143.74380165289256, 145.35537190082644, 146.71074380165288
0.41485001407712074,1, 570.0, 1524.0, 0.04, 570.0, 565.0, 572.0, 1517.0, 1573.0, 1653.0
0.06119523026890933,11, 53.264462809917354, 149.46280991735537, 0.0028181818181818186, 53.4793388429752, 53.91735537190083, 56.347107438016536, 150.64462809917356, 150.72727272727272, 151.85950413223142
0.2583779621670076,1, 591.0, 1606.0, 0.04, 591.0, 586.0, 584.0, 1606.0, 1605.0, 1587.0
