0.43993552669005404,1, 662.0, 1155.0, 0.03, 662.0, 658.0, 655.0, 1155.0, 1159.0, 1168.0
0.8685759145912924,4, 182.1875, 376.4375, 0.0074375, 182.25, 182.25, 181.6875, 376.4375, 405.4375, 449.875
0.9199999999999999,2, 330.0, 451.0, 0.015, 330.0, 331.5, 334.25, 451.0, 436.75, 423.5
0.16866374487131666,4, 157.5, 269.9375, 0.0075, 157.5, 157.5, 157.625, 269.9375, 265.1875, 262.625
0.047573739295908656,2, 327.75, 581.75, 0.015, 327.75, 328.25, 328.0, 581.75, 579.0, 581.0
0.3169086541174173,4, 190.9375, 349.5625, 0.0075625, 190.9375, 189.625, 188.875, 349.5, 340.4375, 328.25
0.25,1, 692.0, 826.0, 0.03, 692.0, 705.0, 715.0, 826.0, 864.0, 905.0
0.4888888888888889,21, 31.26530612244898, 53.36961451247166, 0.0015011337868480734, 31.263038548752835, 31.31519274376417, 31.310657596371883, 53.41269841269842, 53.01360544217687, 52.77324263038548
0.9056603773584906,8, 80.640625, 126.796875, 0.00390625, 80.609375, 80.9375, 81.171875, 126.8125, 126.171875, 125.375
0.8583333333333334,3, 216.11111111111111, 508.6666666666667, 0.01, 216.11111111111111, 218.7777777777778, 220.2222222222222, 508.6666666666667, 528.6666666666666, 536.8888888888889
0.7924477861944679,3, 207.11111111111111, 557.8888888888889, 0.009777777777777778, 207.11111111111111, 207.88888888888889, 209.88888888888889, 557.8888888888889, 557.2222222222223, 556.8888888888889
0.029940119760479042,12, 60.923611111111114, 129.85416666666666, 0.002500000000000001, 60.923611111111114, 60.5625, 60.24305555555555, 129.84722222222223, 133.34027777777777, 137.49305555555557
0.09613819705639245,1, 724.0, 1606.0, 0.03, 724.0, 726.0, 725.0, 1606.0, 1592.0, 1551.0
0.0664819944598338,5, 160.35999999999999, 353.6, 0.00608, 160.35999999999999, 159.52, 157.95999999999998, 353.6, 358.32, 357.28000000000003
0.21055693545331977,3, 224.33333333333334, 329.77777777777777, 0.01, 224.33333333333334, 223.11111111111111, 222.66666666666666, 329.6666666666667, 330.6666666666667, 330.77777777777777
0.09732706075762634,2, 297.75, 802.75, 0.0175, 297.5, 299.5, 300.25, 806.5, 805.75, 840.75
0.8166666666666667,2, 362.5, 701.75, 0.01475, 362.5, 359.75, 358.25, 701.75, 690.0, 695.25
0.21524064171122995,5, 118.84, 217.68, 0.006039999999999999, 118.84, 120.04, 121.32000000000001, 217.68, 216.6, 216.08
0.08250825082508251,8, 91.359375, 146.390625, 0.00375, 91.375, 92.015625, 92.625, 146.390625, 144.984375, 142.859375
0.01737228245385574,4, 184.6875, 453.75, 0.007375, 184.6875, 183.4375, 182.6875, 453.75, 454.5, 457.0625
0.0662940654052643,2, 285.5, 657.25, 0.01725, 284.75, 293.5, 305.0, 660.5, 621.5, 599.5
0.20978831347592225,5, 122.24000000000001, 217.92, 0.007639999999999999, 122.84, 121.92, 122.72, 221.76, 209.11999999999998, 204.92
0.018518518518518517,4, 157.8125, 336.4375, 0.0075625, 157.8125, 158.875, 159.625, 336.4375, 334.25, 328.25
0.5555555555555556,1, 650.0, 998.0, 0.03, 650.0, 653.0, 654.0, 998.0, 969.0, 947.0
0.7252567693744165,1, 682.0, 1003.0, 0.03, 682.0, 669.0, 658.0, 1003.0, 978.0, 957.0
0.003323262839879154,1, 754.0, 2107.0, 0.03, 754.0, 759.0, 766.0, 2107.0, 2054.0, 1969.0
0.002472799208704253,6, 107.80555555555556, 193.55555555555554, 0.005, 107.83333333333333, 107.3888888888889, 107.0, 193.55555555555554, 190.4722222222222, 188.13888888888889
0.0847457627118644,17, 39.069204152249135, 64.25951557093425, 0.0028788927335640147, 39.22145328719723, 37.76470588235294, 37.740484429065745, 64.01730103806229, 63.64359861591696, 67.09688581314879
0.9090909090909091,30, 21.907777777777778, 44.705555555555556, 0.0010866666666666672, 21.90111111111111, 21.952222222222225, 21.986666666666668, 44.65888888888889, 44.99666666666667, 45.318888888888885
0.30319148936170215,2, 311.75, 764.0, 0.0325, 314.0, 307.25, 296.25, 765.0, 768.25, 731.5
0.03540179922937689,1, 671.0, 1037.0, 0.03, 671.0, 673.0, 673.0, 1037.0, 1020.0, 1001.0
0.037286724927174365,4, 167.4375, 254.1875, 0.007375, 167.4375, 167.8125, 168.4375, 254.1875, 252.375, 250.8125
0.5714285714285714,3, 220.33333333333334, 408.8888888888889, 0.01, 220.33333333333334, 223.11111111111111, 228.66666666666666, 408.8888888888889, 404.22222222222223, 421.1111111111111
0.5286233530213539,1, 726.0, 898.0, 0.029, 726.0, 726.0, 727.0, 898.0, 894.0, 885.0
0.0054466230936819175,3, 219.7777777777778, 448.0, 0.01, 219.7777777777778, 217.66666666666666, 215.66666666666666, 448.0, 451.5555555555556, 453.3333333333333
0.5,4, 171.6875, 244.6875, 0.0075625, 171.6875, 172.9375, 174.3125, 244.6875, 238.625, 232.9375
0.05963228348710511,2, 330.75, 520.5, 0.0175, 330.25, 334.0, 335.75, 522.5, 506.0, 497.25
0.3858168631654727,14, 43.066326530612244, 99.41836734693878, 0.0025102040816326536, 43.204081632653065, 42.87755102040817, 42.586734693877546, 99.52551020408164, 98.64795918367348, 98.03061224489795
0.6,1, 686.0, 1069.0, 0.029, 686.0, 690.0, 693.0, 1069.0, 1064.0, 1059.0
0.03986826139712255,3, 235.2222222222222, 554.7777777777777, 0.01, 235.2222222222222, 233.66666666666666, 231.11111111111111, 554.7777777777777, 546.4444444444445, 544.3333333333334
0.45454545454545453,3, 209.55555555555554, 353.6666666666667, 0.011111111111111112, 209.7777777777778, 207.33333333333334, 206.11111111111111, 353.6666666666667, 353.8888888888889, 349.4444444444444
0.9915014164305949,3, 217.55555555555554, 365.5555555555556, 0.009888888888888888, 217.55555555555554, 217.88888888888889, 217.44444444444446, 365.5555555555556, 361.1111111111111, 356.1111111111111
