0.1875,8, 737.25, 1559.375, 0.052500000000000005, 746.75, 708.75, 651.125, 1530.5, 1590.5, 1579.875
0.5,3, 742.0, 1333.6666666666667, 0.03333333333333333, 743.0, 729.3333333333334, 713.6666666666666, 1332.3333333333333, 1344.6666666666667, 1346.3333333333333
-0.0032147828574918907,3, 775.6666666666666, 1696.0, 0.06333333333333334, 787.0, 719.6666666666666, 608.3333333333334, 1614.3333333333333, 1627.0, 1525.6666666666667
0.39601850516956444,5, 701.2, 1532.6, 0.0486, 709.6, 678.0, 633.0, 1519.6, 1536.6, 1523.0
0.3858168631654727,26, 752.8846153846154, 1573.2692307692307, 0.05646153846153846, 759.1538461538462, 731.3461538461538, 682.4615384615385, 1561.076923076923, 1573.8846153846155, 1547.1538461538462
0.9324324324324325,10, 706.2, 1586.4, 0.054900000000000004, 710.7, 693.3, 644.3, 1579.9, 1595.3, 1569.7
0.6666666666666666,6, 716.6666666666666, 1643.6666666666667, 0.056333333333333326, 729.8333333333334, 684.1666666666666, 615.5, 1603.6666666666667, 1673.1666666666667, 1664.3333333333333
0.037286724927174365,30, 718.9666666666667, 1650.1333333333334, 0.06739999999999999, 725.2, 696.0, 647.9333333333333, 1636.6333333333334, 1658.9666666666667, 1630.3333333333333
0.9558498896247241,5, 730.6, 1551.4, 0.048, 736.0, 700.6, 639.6, 1538.2, 1562.8, 1549.8
0.22993864229373032,6, 720.1666666666666, 1511.1666666666667, 0.04783333333333334, 721.1666666666666, 703.1666666666666, 661.3333333333334, 1499.3333333333333, 1524.0, 1499.1666666666667
0.9901960784313726,1, 681.0, 1505.0, 0.09, 697.0, 657.0, 638.0, 1525.0, 1445.0, 1431.0
0.7529680365296804,1, 844.0, 1448.0, 0.08, 839.0, 836.0, 718.0, 1463.0, 1417.0, 1379.0
0.3638457203316736,4, 715.75, 1470.75, 0.04225, 722.25, 695.75, 661.5, 1461.0, 1487.75, 1502.5
0.43993552669005404,6, 712.1666666666666, 1525.1666666666667, 0.041833333333333333, 716.8333333333334, 688.5, 649.0, 1509.1666666666667, 1561.6666666666667, 1569.6666666666667
0.06097560975609756,6, 714.3333333333334, 1504.6666666666667, 0.05633333333333334, 713.8333333333334, 705.5, 656.0, 1501.5, 1499.8333333333333, 1458.5
0.20978831347592225,9, 674.3333333333334, 1557.6666666666667, 0.05144444444444444, 679.0, 661.2222222222222, 624.1111111111111, 1535.6666666666667, 1575.6666666666667, 1565.4444444444443
0.9,40, 748.75, 1620.35, 0.067925, 751.975, 729.225, 667.875, 1608.55, 1618.375, 1574.975
0.9985696771557009,19, 732.0526315789474, 1533.578947368421, 0.06278947368421055, 734.3157894736842, 713.1578947368421, 654.7368421052631, 1509.5263157894738, 1553.421052631579, 1549.8947368421052
0.01825117263784198,2, 745.0, 1432.0, 0.055, 755.5, 715.0, 647.5, 1406.0, 1456.0, 1458.5
0.8685759145912924,9, 744.1111111111111, 1480.6666666666667, 0.03900000000000001, 743.2222222222222, 731.1111111111111, 697.5555555555555, 1476.4444444444443, 1483.4444444444443, 1461.2222222222222
0.9199999999999999,19, 676.9473684210526, 1490.0, 0.04157894736842107, 681.0, 656.1052631578947, 615.6842105263158, 1478.7894736842106, 1517.8947368421052, 1535.578947368421
0.16866374487131666,8, 711.25, 1476.25, 0.0615, 716.5, 695.625, 655.5, 1450.625, 1504.375, 1507.875
0.03568369968598344,3, 703.0, 1786.3333333333333, 0.05033333333333334, 722.6666666666666, 662.0, 701.0, 1760.3333333333333, 1768.0, 1787.6666666666667
0.047573739295908656,8, 708.625, 1478.875, 0.046125, 713.125, 683.0, 624.75, 1455.625, 1512.5, 1510.0
0.3169086541174173,2, 663.5, 1409.0, 0.04, 666.5, 637.5, 604.5, 1405.0, 1426.5, 1433.0
0.4699356283782079,6, 714.8333333333334, 1627.1666666666667, 0.05316666666666666, 717.3333333333334, 695.1666666666666, 640.3333333333334, 1611.8333333333333, 1626.6666666666667, 1574.1666666666667
0.25,10, 788.9, 1584.5, 0.0644, 803.7, 767.6, 697.6, 1588.1, 1593.5, 1601.6
0.4888888888888889,10, 733.3, 1535.1, 0.054000000000000006, 737.1, 720.0, 674.7, 1522.6, 1557.6, 1545.7
0.11457431215500621,15, 744.4666666666667, 1582.5333333333333, 0.062266666666666685, 751.2666666666667, 724.6, 670.3333333333334, 1570.5333333333333, 1612.8, 1639.3333333333333
0.5232058376276886,19, 744.8947368421053, 1686.9473684210527, 0.06273684210526316, 741.4736842105264, 736.3157894736842, 682.0526315789474, 1682.3157894736842, 1687.0, 1677.157894736842
0.24169246646026832,3, 712.3333333333334, 1427.3333333333333, 0.04, 716.0, 685.0, 648.6666666666666, 1424.3333333333333, 1443.6666666666667, 1457.6666666666667
0.004,3, 714.3333333333334, 1565.6666666666667, 0.053, 724.0, 682.0, 627.3333333333334, 1555.0, 1572.6666666666667, 1554.3333333333333
0.8189551750463518,6, 682.0, 1558.1666666666667, 0.043333333333333335, 690.0, 661.8333333333334, 624.5, 1554.8333333333333, 1556.8333333333333, 1537.0
0.8583333333333334,4, 772.5, 1465.0, 0.04975, 772.25, 757.0, 687.5, 1443.5, 1477.75, 1466.5
0.7924477861944679,5, 708.8, 1701.2, 0.0516, 716.2, 684.6, 619.6, 1672.6, 1722.8, 1702.2
0.029940119760479042,5, 663.6, 1365.6, 0.033600000000000005, 667.6, 650.0, 633.0, 1362.8, 1371.0, 1364.0
0.851063829787234,1, 757.0, 1134.0, 0.08, 742.0, 750.0, 689.0, 1142.0, 1112.0, 1073.0
0.03540179922937689,7, 679.7142857142857, 1581.2857142857142, 0.05085714285714286, 682.7142857142857, 665.2857142857143, 614.7142857142857, 1562.5714285714287, 1597.0, 1582.7142857142858
0.0461236316271587,7, 779.2857142857143, 1478.4285714285713, 0.05857142857142857, 778.5714285714286, 755.5714285714286, 689.0, 1450.142857142857, 1421.4285714285713, 1378.857142857143
0.09613819705639245,4, 746.75, 1577.25, 0.0525, 757.0, 718.0, 675.75, 1560.25, 1573.75, 1537.75
0.6047008547008548,3, 666.6666666666666, 1622.6666666666667, 0.04966666666666667, 670.3333333333334, 650.0, 613.3333333333334, 1589.6666666666667, 1620.6666666666667, 1616.3333333333333
0.0664819944598338,1, 684.0, 1490.0, 0.03, 684.0, 674.0, 664.0, 1489.0, 1494.0, 1498.0
0.9768518518518519,5, 723.0, 1509.4, 0.0398, 725.8, 698.4, 649.4, 1503.4, 1536.8, 1537.0
0.16366612111292964,1, 734.0, 1416.0, 0.039, 734.0, 729.0, 697.0, 1405.0, 1473.0, 1494.0
0.34014806386840046,5, 672.4, 1405.4, 0.0322, 666.0, 656.8, 644.2, 1398.6, 1398.2, 1394.8
0.21055693545331977,1, 712.0, 1480.0, 0.04, 714.0, 695.0, 674.0, 1478.0, 1487.0, 1462.0
0.09732706075762634,3, 743.3333333333334, 1589.3333333333333, 0.06366666666666666, 749.3333333333334, 719.0, 664.3333333333334, 1584.6666666666667, 1585.6666666666667, 1530.3333333333333
0.3975563909774436,11, 710.2727272727273, 1515.4545454545455, 0.05027272727272727, 717.1818181818181, 683.7272727272727, 625.0, 1485.4545454545455, 1534.5454545454545, 1518.3636363636363
0.21524064171122995,4, 696.0, 1792.75, 0.07775, 702.25, 691.0, 659.5, 1772.5, 1807.0, 1750.25
0.9886561954624782,1, 711.0, 1538.0, 0.039, 712.0, 701.0, 678.0, 1538.0, 1513.0, 1446.0
0.08950545727963642,15, 715.8666666666667, 1478.9333333333334, 0.04193333333333334, 719.5333333333333, 693.2, 647.8, 1473.6666666666667, 1482.0666666666666, 1476.5333333333333
0.14556962025316456,11, 747.7272727272727, 1544.4545454545455, 0.06545454545454546, 750.6363636363636, 729.7272727272727, 677.1818181818181, 1528.4545454545455, 1537.2727272727273, 1492.2727272727273
0.06573290878638645,4, 690.25, 1407.0, 0.04, 692.0, 668.0, 637.0, 1399.75, 1433.5, 1450.25
0.2582808742897702,3, 650.3333333333334, 1332.0, 0.044000000000000004, 653.6666666666666, 639.6666666666666, 598.6666666666666, 1300.3333333333333, 1379.3333333333333, 1382.3333333333333
0.08250825082508251,2, 764.0, 1587.5, 0.0455, 762.0, 749.0, 677.5, 1563.0, 1628.0, 1614.0
0.853299856527977,1, 749.0, 1495.0, 0.069, 747.0, 723.0, 637.0, 1446.0, 1528.0, 1493.0
0.1721311475409836,7, 808.1428571428571, 1660.7142857142858, 0.07157142857142855, 809.0, 793.0, 723.2857142857143, 1633.4285714285713, 1686.7142857142858, 1648.7142857142858
0.01737228245385574,6, 691.3333333333334, 1315.3333333333333, 0.037000000000000005, 690.0, 678.6666666666666, 649.8333333333334, 1306.3333333333333, 1339.5, 1359.6666666666667
0.0662940654052643,7, 756.8571428571429, 1722.0, 0.06157142857142857, 762.7142857142857, 732.4285714285714, 656.4285714285714, 1704.4285714285713, 1728.4285714285713, 1686.2857142857142
0.09401709401709402,7, 682.5714285714286, 1684.142857142857, 0.06899999999999999, 689.5714285714286, 664.0, 601.0, 1659.4285714285713, 1701.857142857143, 1619.0
0.018518518518518517,4, 762.75, 1427.5, 0.06275, 773.25, 730.0, 656.75, 1424.0, 1425.5, 1397.5
0.002472799208704253,1, 765.0, 1501.0, 0.071, 761.0, 749.0, 703.0, 1468.0, 1532.0, 1516.0
0.3468338725085468,13, 672.7692307692307, 1594.6153846153845, 0.05607692307692309, 678.1538461538462, 655.1538461538462, 601.7692307692307, 1581.923076923077, 1586.076923076923, 1555.5384615384614
0.5555555555555556,7, 732.2857142857143, 1568.857142857143, 0.05128571428571428, 738.0, 708.8571428571429, 663.1428571428571, 1549.2857142857142, 1612.0, 1612.4285714285713
0.044642857142857144,2, 700.0, 1775.5, 0.0695, 699.5, 683.5, 624.5, 1755.5, 1766.0, 1703.5
0.7004124065641378,4, 718.5, 1617.5, 0.04975, 716.25, 718.25, 681.0, 1600.5, 1639.25, 1648.5
0.7252567693744165,10, 725.7, 1557.8, 0.0479, 732.9, 714.0, 675.5, 1549.0, 1579.0, 1555.6
0.5591230662924629,2, 753.0, 1698.5, 0.0945, 748.0, 750.0, 676.5, 1682.5, 1693.5, 1604.5
0.003323262839879154,6, 685.8333333333334, 1427.0, 0.05333333333333332, 687.5, 672.6666666666666, 638.6666666666666, 1403.3333333333333, 1463.8333333333333, 1491.6666666666667
0.0847457627118644,5, 758.0, 1750.2, 0.0882, 759.6, 742.8, 668.2, 1737.8, 1736.2, 1680.2
0.9090909090909091,17, 724.5294117647059, 1522.1764705882354, 0.05188235294117648, 728.7647058823529, 703.1764705882352, 653.5294117647059, 1506.7058823529412, 1536.3529411764705, 1529.9411764705883
0.30319148936170215,1, 813.0, 1329.0, 0.06, 812.0, 792.0, 713.0, 1284.0, 1394.0, 1433.0
0.8914565826330532,4, 728.75, 1531.75, 0.06475, 730.75, 702.5, 650.0, 1523.25, 1518.0, 1535.75
0.8333333333333333,1, 712.0, 1703.0, 0.03, 712.0, 696.0, 675.0, 1703.0, 1696.0, 1685.0
0.5714285714285714,5, 721.4, 1454.4, 0.039999999999999994, 732.8, 682.4, 629.0, 1438.0, 1474.0, 1474.2
0.5286233530213539,1, 850.0, 1560.0, 0.09, 845.0, 830.0, 770.0, 1534.0, 1563.0, 1552.0
0.935483870967742,2, 718.0, 1529.0, 0.04, 721.0, 707.0, 682.0, 1528.5, 1524.5, 1498.0
0.0054466230936819175,1, 752.0, 1632.0, 0.04, 754.0, 731.0, 709.0, 1626.0, 1651.0, 1669.0
0.6976981351981353,8, 691.75, 1458.625, 0.035125, 696.125, 666.5, 639.5, 1454.25, 1472.125, 1482.375
0.875,6, 656.8333333333334, 1494.1666666666667, 0.035333333333333335, 658.1666666666666, 637.8333333333334, 619.5, 1491.6666666666667, 1506.8333333333333, 1508.8333333333333
0.016722408026755852,4, 738.75, 1542.25, 0.05525, 743.0, 719.0, 667.75, 1541.25, 1522.75, 1473.5
0.007246376811594203,10, 764.8, 1558.8, 0.0689, 768.6, 728.6, 648.2, 1528.7, 1602.8, 1574.4
0.6,2, 722.0, 1628.5, 0.0605, 744.5, 690.5, 666.5, 1617.5, 1629.0, 1591.5
0.41485001407712074,2, 747.5, 1478.5, 0.055499999999999994, 766.5, 699.5, 621.0, 1431.0, 1524.0, 1529.5
0.03986826139712255,6, 744.0, 1508.6666666666667, 0.07, 753.1666666666666, 714.1666666666666, 646.8333333333334, 1487.3333333333333, 1518.6666666666667, 1517.5
0.45454545454545453,2, 713.5, 1539.0, 0.1, 713.5, 723.5, 683.5, 1523.0, 1524.0, 1420.5
0.06119523026890933,6, 724.3333333333334, 1761.1666666666667, 0.0515, 727.8333333333334, 700.5, 656.0, 1739.1666666666667, 1832.8333333333333, 1940.3333333333333
0.9915014164305949,4, 654.75, 1473.0, 0.035, 654.25, 654.0, 647.0, 1472.0, 1479.25, 1485.5
0.2583779621670076,1, 713.0, 1583.0, 0.05, 715.0, 692.0, 636.0, 1551.0, 1603.0, 1552.0
0.051490514905149054,2, 702.5, 1570.5, 0.065, 710.0, 687.0, 637.5, 1553.0, 1591.5, 1586.5
