0.047573739295908656,42, 741.0952380952381, 1548.8809523809523, 0.0656904761904762, 746.1190476190476, 711.4761904761905, 652.3095238095239, 1557.404761904762, 1532.8809523809523, 1522.357142857143
0.3169086541174173,9, 626.3333333333334, 1644.5555555555557, 0.04355555555555554, 624.6666666666666, 625.5555555555555, 608.0, 1649.4444444444443, 1640.111111111111, 1641.0
0.4699356283782079,3, 670.0, 1307.3333333333333, 0.06366666666666666, 651.3333333333334, 680.0, 658.6666666666666, 1317.3333333333333, 1319.3333333333333, 1352.0
0.25,9, 776.8888888888889, 1397.0, 0.07755555555555554, 773.7777777777778, 772.6666666666666, 730.1111111111111, 1433.3333333333333, 1387.7777777777778, 1445.888888888889
0.4888888888888889,45, 701.0888888888888, 1638.5333333333333, 0.09284444444444444, 694.2444444444444, 706.9111111111112, 693.0444444444445, 1659.2444444444445, 1598.4, 1570.0
0.11457431215500621,11, 756.2727272727273, 1511.2727272727273, 0.09772727272727275, 757.3636363636364, 746.6363636363636, 686.4545454545455, 1529.090909090909, 1507.5454545454545, 1514.7272727272727
0.5232058376276886,6, 588.1666666666666, 1670.8333333333333, 0.043833333333333335, 587.5, 589.3333333333334, 578.8333333333334, 1677.1666666666667, 1660.6666666666667, 1653.5
0.24169246646026832,10, 649.6, 1575.3, 0.059899999999999995, 644.7, 661.1, 629.8, 1602.4, 1551.3, 1526.3
0.004,12, 595.1666666666666, 1618.25, 0.03816666666666666, 598.1666666666666, 596.6666666666666, 584.8333333333334, 1641.0833333333333, 1612.9166666666667, 1595.75
0.8189551750463518,3, 633.6666666666666, 1523.0, 0.06633333333333334, 637.3333333333334, 639.0, 613.3333333333334, 1544.6666666666667, 1516.0, 1548.0
0.8583333333333334,7, 745.8571428571429, 1405.4285714285713, 0.11414285714285714, 730.7142857142857, 765.5714285714286, 735.0, 1450.5714285714287, 1329.7142857142858, 1385.5714285714287
0.7924477861944679,7, 622.0, 1534.7142857142858, 0.08971428571428573, 616.8571428571429, 624.2857142857143, 607.1428571428571, 1512.5714285714287, 1538.142857142857, 1594.2857142857142
0.029940119760479042,6, 653.5, 1540.6666666666667, 0.07166666666666667, 656.1666666666666, 636.5, 613.5, 1543.3333333333333, 1554.3333333333333, 1597.3333333333333
0.9558498896247241,7, 618.5714285714286, 1839.0, 0.054285714285714284, 617.5714285714286, 615.7142857142857, 599.5714285714286, 1867.2857142857142, 1809.2857142857142, 1776.857142857143
0.851063829787234,4, 788.0, 1088.25, 0.14500000000000002, 792.75, 756.5, 695.25, 1093.25, 1063.75, 1034.0
0.03540179922937689,17, 620.8823529411765, 1512.3529411764705, 0.04176470588235294, 617.3529411764706, 623.0588235294117, 611.0, 1512.5294117647059, 1518.4117647058824, 1556.8823529411766
0.0461236316271587,6, 818.8333333333334, 1282.5, 0.1215, 807.0, 834.5, 795.6666666666666, 1278.5, 1309.8333333333333, 1290.6666666666667
0.09613819705639245,15, 635.9333333333333, 1540.0666666666666, 0.043333333333333335, 632.6666666666666, 636.2666666666667, 620.6666666666666, 1548.6666666666667, 1519.8666666666666, 1507.2666666666667
0.6047008547008548,5, 664.4, 1558.4, 0.05800000000000001, 934.8, 899.6, 879.0, 1862.4, 1882.2, 1924.0
0.0664819944598338,2, 558.5, 1959.5, 0.035500000000000004, 558.0, 559.5, 556.0, 1965.5, 1913.0, 1871.0
0.9768518518518519,4, 737.75, 1235.5, 0.06725, 706.25, 777.75, 757.0, 1242.0, 1271.5, 1359.75
0.16366612111292964,6, 680.8333333333334, 1719.0, 0.08666666666666666, 676.8333333333334, 684.0, 658.0, 1728.8333333333333, 1708.0, 1689.3333333333333
0.34014806386840046,1, 588.0, 1782.0, 0.04, 588.0, 583.0, 574.0, 1785.0, 1774.0, 1752.0
0.21055693545331977,3, 669.6666666666666, 1589.6666666666667, 0.07666666666666667, 657.3333333333334, 685.3333333333334, 653.6666666666666, 1589.3333333333333, 1602.0, 1655.3333333333333
0.09732706075762634,5, 670.4, 1578.0, 0.06020000000000001, 665.6, 671.6, 646.4, 1606.2, 1531.0, 1534.8
0.8166666666666667,10, 671.2, 1687.7, 0.09600000000000002, 667.7, 688.0, 637.7, 1695.9, 1684.6, 1690.0
0.3975563909774436,10, 680.5, 1412.7, 0.0799, 666.1, 692.4, 658.1, 1428.7, 1448.4, 1526.8
0.21524064171122995,8, 646.25, 1615.125, 0.06625, 635.75, 653.625, 628.125, 1623.125, 1603.625, 1632.875
0.9886561954624782,5, 796.6, 1397.0, 0.11200000000000002, 784.0, 835.2, 806.2, 1427.0, 1381.0, 1427.2
0.08950545727963642,33, 652.3030303030303, 1670.2727272727273, 0.05224242424242425, 651.6363636363636, 648.4545454545455, 634.060606060606, 1673.6666666666667, 1670.6363636363637, 1676.4242424242425
0.14556962025316456,9, 667.4444444444445, 1671.4444444444443, 0.1068888888888889, 668.0, 655.6666666666666, 631.2222222222222, 1673.5555555555557, 1663.3333333333333, 1627.888888888889
0.06573290878638645,6, 655.1666666666666, 1554.1666666666667, 0.0715, 652.5, 652.1666666666666, 635.6666666666666, 1559.6666666666667, 1559.5, 1590.1666666666667
0.2582808742897702,4, 576.75, 1664.0, 0.03775, 575.5, 574.0, 564.75, 1668.25, 1638.25, 1610.75
0.08250825082508251,13, 660.8461538461538, 1718.6923076923076, 0.04946153846153846, 662.0769230769231, 654.0, 636.8461538461538, 1725.3076923076924, 1711.8461538461538, 1707.4615384615386
0.853299856527977,11, 601.9090909090909, 1818.090909090909, 0.05518181818181819, 600.0, 596.8181818181819, 579.6363636363636, 1834.3636363636363, 1780.090909090909, 1760.0
0.1721311475409836,3, 560.3333333333334, 1568.6666666666667, 0.077, 559.0, 552.6666666666666, 550.0, 1564.6666666666667, 1581.6666666666667, 1582.0
0.01737228245385574,1, 834.0, 1286.0, 0.051, 851.0, 794.0, 710.0, 1306.0, 1274.0, 1277.0
0.0662940654052643,4, 597.5, 1371.25, 0.05, 598.25, 594.0, 580.75, 1374.75, 1393.25, 1422.0
0.09401709401709402,15, 630.4666666666667, 1696.4666666666667, 0.06133333333333334, 666.6, 632.8, 605.6666666666666, 1757.5333333333333, 1718.3333333333333, 1688.8
0.018518518518518517,7, 757.8571428571429, 1437.2857142857142, 0.1347142857142857, 763.7142857142857, 731.8571428571429, 685.7142857142857, 1455.0, 1439.4285714285713, 1449.2857142857142
0.002472799208704253,23, 703.9130434782609, 1548.4782608695652, 0.07952173913043478, 702.695652173913, 700.2608695652174, 658.304347826087, 1546.391304347826, 1561.1739130434783, 1571.391304347826
0.7004124065641378,8, 801.5, 1500.5, 0.110125, 782.0, 807.75, 751.625, 1515.75, 1478.0, 1507.5
0.3468338725085468,11, 760.2727272727273, 1481.1818181818182, 0.16354545454545452, 768.5454545454545, 748.2727272727273, 758.9090909090909, 1485.2727272727273, 1509.909090909091, 1602.6363636363637
0.5555555555555556,5, 633.0, 1785.0, 0.041999999999999996, 629.4, 627.4, 608.6, 1794.6, 1777.4, 1768.4
0.044642857142857144,4, 652.0, 1480.5, 0.10275000000000001, 651.5, 674.75, 652.5, 1483.25, 1483.75, 1518.75
0.7252567693744165,3, 642.3333333333334, 1439.3333333333333, 0.10333333333333333, 620.3333333333334, 684.6666666666666, 684.3333333333334, 1442.6666666666667, 1436.0, 1573.6666666666667
0.5591230662924629,5, 796.2, 1266.4, 0.2116, 795.2, 782.4, 726.6, 1262.4, 1344.4, 1433.6
0.003323262839879154,9, 620.2222222222222, 1730.4444444444443, 0.08588888888888888, 627.2222222222222, 627.5555555555555, 678.7777777777778, 1767.7777777777778, 1729.2222222222222, 1782.6666666666667
0.0847457627118644,16, 686.4375, 1673.6875, 0.07062500000000001, 684.5, 674.5625, 631.5, 1673.3125, 1686.75, 1714.6875
0.9090909090909091,8, 739.75, 1583.25, 0.0885, 735.5, 747.125, 709.25, 1589.75, 1578.625, 1607.75
0.30319148936170215,3, 782.0, 1499.6666666666667, 0.123, 774.0, 777.6666666666666, 711.3333333333334, 1509.0, 1467.0, 1472.0
0.8914565826330532,6, 523.6666666666666, 1801.5, 0.03516666666666667, 522.8333333333334, 526.5, 523.6666666666666, 1804.6666666666667, 1771.5, 1742.6666666666667
0.8333333333333333,5, 594.4, 1556.6, 0.045599999999999995, 591.6, 596.0, 582.0, 1554.8, 1549.4, 1578.2
0.5714285714285714,9, 705.6666666666666, 1412.2222222222222, 0.09344444444444443, 697.4444444444445, 715.3333333333334, 685.5555555555555, 1427.7777777777778, 1410.2222222222222, 1447.4444444444443
0.5286233530213539,12, 663.0833333333334, 1800.0, 0.06158333333333335, 656.8333333333334, 667.8333333333334, 657.9166666666666, 1803.5833333333333, 1761.25, 1771.6666666666667
0.0054466230936819175,13, 598.5384615384615, 1563.2307692307693, 0.04984615384615386, 596.3846153846154, 592.6153846153846, 561.4615384615385, 1569.923076923077, 1569.1538461538462, 1590.3076923076924
0.6976981351981353,4, 719.0, 1389.25, 0.06525, 714.0, 721.0, 677.25, 1406.75, 1399.75, 1485.0
0.875,6, 702.6666666666666, 1261.6666666666667, 0.06516666666666666, 693.0, 702.0, 659.3333333333334, 1261.0, 1276.3333333333333, 1329.0
0.05963228348710511,4, 550.5, 1887.75, 0.0295, 550.5, 547.5, 544.0, 1887.75, 1876.5, 1868.5
0.016722408026755852,6, 614.5, 1509.5, 0.06333333333333334, 610.3333333333334, 611.8333333333334, 600.6666666666666, 1505.0, 1532.0, 1571.0
0.007246376811594203,12, 657.3333333333334, 1654.9166666666667, 0.05916666666666667, 655.4166666666666, 644.9166666666666, 598.9166666666666, 1653.75, 1656.6666666666667, 1652.5833333333333
0.6,14, 658.7857142857143, 1633.9285714285713, 0.04357142857142859, 690.5, 667.0714285714286, 636.4285714285714, 1660.9285714285713, 1639.357142857143, 1619.7857142857142
0.41485001407712074,6, 639.8333333333334, 1315.0, 0.102, 634.5, 641.5, 630.0, 1320.3333333333333, 1362.0, 1479.0
0.03986826139712255,8, 576.5, 1498.0, 0.061250000000000006, 570.375, 584.75, 570.375, 1517.875, 1467.75, 1452.125
0.45454545454545453,14, 791.0714285714286, 1424.5714285714287, 0.14485714285714285, 792.1428571428571, 777.0714285714286, 723.3571428571429, 1428.0714285714287, 1428.9285714285713, 1474.7857142857142
0.06119523026890933,9, 785.5555555555555, 1583.0, 0.09677777777777777, 777.2222222222222, 771.8888888888889, 716.8888888888889, 1604.3333333333333, 1548.2222222222222, 1533.5555555555557
0.9915014164305949,10, 722.3, 1598.1, 0.1137, 720.3, 729.7, 689.8, 1640.7, 1576.8, 1572.0
0.2583779621670076,14, 671.8571428571429, 1452.7142857142858, 0.09642857142857143, 662.5714285714286, 686.5, 675.5714285714286, 1462.0714285714287, 1457.7142857142858, 1488.357142857143
0.051490514905149054,9, 643.1111111111111, 1641.6666666666667, 0.060888888888888895, 642.6666666666666, 634.3333333333334, 604.6666666666666, 1641.7777777777778, 1670.3333333333333, 1699.3333333333333
