0.5555555555555556,6, 685.0, 1469.5, 0.06699999999999999, 669.0, 699.0, 667.1666666666666, 1489.6666666666667, 1460.0, 1523.3333333333333
0.044642857142857144,4, 849.25, 1518.75, 0.08825, 851.75, 860.5, 786.0, 1510.5, 1550.5, 1587.25
0.7252567693744165,4, 702.25, 1623.25, 0.15275, 706.0, 684.75, 698.25, 1636.25, 1621.25, 1561.25
0.5591230662924629,11, 832.0909090909091, 1307.8181818181818, 0.12899999999999998, 827.9090909090909, 850.6363636363636, 809.0909090909091, 1317.5454545454545, 1330.3636363636363, 1412.7272727272727
0.003323262839879154,4, 704.5, 1416.25, 0.08275, 684.25, 759.75, 754.25, 1483.25, 1363.5, 1416.25
0.0847457627118644,15, 778.4, 1456.9333333333334, 0.08126666666666665, 766.4, 791.2, 758.8666666666667, 1468.5333333333333, 1463.8666666666666, 1531.2
0.9090909090909091,5, 682.2, 1440.6, 0.0918, 676.8, 722.2, 702.6, 1491.4, 1349.4, 1448.8
0.30319148936170215,5, 726.4, 1480.0, 0.0758, 697.4, 737.2, 701.2, 1473.6, 1472.2, 1515.4
0.8914565826330532,13, 767.3076923076923, 1367.3076923076924, 0.10984615384615387, 747.3846153846154, 822.0, 784.1538461538462, 1366.4615384615386, 1370.5384615384614, 1379.923076923077
0.8333333333333333,6, 800.0, 1298.8333333333333, 0.08983333333333333, 788.0, 757.6666666666666, 671.8333333333334, 1313.6666666666667, 1258.5, 1312.0
0.5286233530213539,9, 801.8888888888889, 1532.888888888889, 0.08777777777777779, 775.8888888888889, 807.7777777777778, 770.1111111111111, 1529.3333333333333, 1546.888888888889, 1536.3333333333333
0.935483870967742,3, 771.0, 1097.0, 0.12, 790.6666666666666, 733.3333333333334, 651.6666666666666, 1072.6666666666667, 1226.3333333333333, 1327.3333333333333
0.0054466230936819175,1, 683.0, 1518.0, 0.071, 642.0, 772.0, 759.0, 1671.0, 1373.0, 1447.0
0.6976981351981353,9, 797.3333333333334, 1221.5555555555557, 0.09566666666666666, 787.7777777777778, 819.4444444444445, 808.4444444444445, 1233.6666666666667, 1244.4444444444443, 1335.6666666666667
0.875,2, 739.5, 1475.0, 0.085, 720.5, 748.5, 783.5, 1499.5, 1453.5, 1526.0
0.05963228348710511,4, 632.0, 1325.0, 0.06, 634.25, 622.75, 616.5, 1330.5, 1347.75, 1426.0
0.016722408026755852,5, 822.2, 1295.2, 0.068, 827.6, 776.0, 659.2, 1286.2, 1330.2, 1420.6
0.007246376811594203,14, 805.8571428571429, 1568.4285714285713, 0.06792857142857144, 790.0714285714286, 836.6428571428571, 808.7857142857143, 1573.4285714285713, 1568.2857142857142, 1578.0
0.6,8, 716.125, 1382.5, 0.0825, 700.375, 742.875, 647.625, 1445.75, 1302.125, 1247.5
0.41485001407712074,3, 746.0, 1505.3333333333333, 0.083, 734.0, 788.3333333333334, 771.6666666666666, 1572.6666666666667, 1361.0, 1348.6666666666667
0.03986826139712255,15, 891.8666666666667, 1244.2666666666667, 0.08933333333333333, 890.4666666666667, 882.6666666666666, 814.3333333333334, 1276.4666666666667, 1248.3333333333333, 1332.8666666666666
0.45454545454545453,3, 758.0, 1332.6666666666667, 0.10333333333333333, 757.3333333333334, 762.3333333333334, 733.3333333333334, 1331.0, 1357.3333333333333, 1430.3333333333333
0.06119523026890933,4, 799.0, 1456.5, 0.06, 779.75, 819.75, 695.25, 1448.75, 1493.5, 1530.5
0.9915014164305949,8, 755.625, 1466.625, 0.097625, 758.0, 765.125, 757.625, 1489.5, 1461.75, 1518.5
0.051490514905149054,5, 821.6, 1309.4, 0.1022, 797.0, 859.6, 797.2, 1302.6, 1351.0, 1378.2
