0.9056603773584906,6, 857.5, 1242.1666666666667, 0.08699999999999998, 834.1666666666666, 903.6666666666666, 907.1666666666666, 1245.6666666666667, 1256.8333333333333, 1265.5
0.029940119760479042,2, 972.0, 1337.0, 0.16549999999999998, 965.0, 934.0, 979.5, 1338.0, 1294.5, 1288.0
0.047573739295908656,4, 933.0, 1262.25, 0.09725, 923.5, 908.0, 861.0, 1263.5, 1272.25, 1326.0
0.09613819705639245,4, 1045.75, 1387.0, 0.08, 1041.5, 1036.5, 1002.25, 1406.0, 1353.75, 1378.5
0.6047008547008548,2, 870.5, 1363.5, 0.1005, 872.5, 835.5, 805.5, 1359.5, 1414.0, 1488.0
0.0664819944598338,2, 905.0, 1234.0, 0.1105, 913.5, 910.0, 851.5, 1326.0, 1191.0, 1263.5
0.9901960784313726,32, 828.40625, 1341.65625, 0.09484375000000002, 806.0, 872.75, 847.625, 1345.53125, 1383.6875, 1437.65625
0.34014806386840046,1, 989.0, 1456.0, 0.1, 947.0, 982.0, 909.0, 1465.0, 1425.0, 1361.0
0.21055693545331977,8, 894.5, 1274.375, 0.129, 886.0, 912.25, 950.5, 1280.875, 1293.375, 1312.125
0.09732706075762634,13, 863.1538461538462, 1481.5384615384614, 0.08615384615384616, 862.5384615384615, 843.6923076923077, 812.3076923076923, 1493.7692307692307, 1459.5384615384614, 1462.6923076923076
0.3975563909774436,8, 881.0, 1328.875, 0.104, 874.125, 877.875, 854.375, 1340.375, 1327.25, 1377.625
0.9886561954624782,1, 740.0, 1378.0, 0.11, 715.0, 812.0, 745.0, 1381.0, 1382.0, 1408.0
0.08950545727963642,10, 797.1, 1320.1, 0.09019999999999997, 792.5, 820.9, 822.7, 1332.4, 1317.7, 1335.1
0.9,6, 978.1666666666666, 1415.6666666666667, 0.10016666666666664, 962.6666666666666, 989.8333333333334, 930.1666666666666, 1439.6666666666667, 1396.3333333333333, 1368.5
0.14556962025316456,1, 715.0, 1143.0, 0.09, 668.0, 803.0, 833.0, 1152.0, 1249.0, 1272.0
0.06573290878638645,1, 974.0, 1282.0, 0.099, 982.0, 943.0, 932.0, 1305.0, 1208.0, 1249.0
0.9985696771557009,2, 857.0, 1363.5, 0.1005, 859.5, 885.5, 850.5, 1359.0, 1389.0, 1397.5
0.9768518518518519,2, 760.5, 1240.5, 0.0805, 729.0, 810.5, 829.5, 1261.0, 1234.0, 1277.0
0.9324324324324325,9, 972.2222222222222, 1390.4444444444443, 0.09633333333333333, 972.0, 964.4444444444445, 885.3333333333334, 1393.5555555555557, 1400.888888888889, 1385.0
0.853299856527977,7, 893.5714285714286, 1320.857142857143, 0.09271428571428572, 867.5714285714286, 896.7142857142857, 832.2857142857143, 1322.0, 1331.142857142857, 1389.857142857143
0.09401709401709402,3, 909.6666666666666, 1171.3333333333333, 0.08333333333333333, 882.3333333333334, 859.3333333333334, 795.0, 1187.3333333333333, 1191.0, 1290.0
0.018518518518518517,3, 969.0, 1247.0, 0.08, 999.6666666666666, 930.6666666666666, 927.0, 1282.6666666666667, 1220.0, 1284.6666666666667
0.7004124065641378,6, 1001.3333333333334, 1214.6666666666667, 0.06983333333333334, 982.6666666666666, 1023.3333333333334, 987.8333333333334, 1215.6666666666667, 1249.0, 1292.1666666666667
0.5555555555555556,1, 856.0, 1400.0, 0.08, 859.0, 878.0, 815.0, 1423.0, 1379.0, 1377.0
0.7252567693744165,3, 760.0, 1461.6666666666667, 0.06333333333333334, 742.3333333333334, 814.0, 871.3333333333334, 1494.3333333333333, 1407.6666666666667, 1380.0
0.0847457627118644,2, 819.0, 1314.5, 0.08, 828.5, 882.0, 852.0, 1543.0, 1305.5, 1336.5
0.4949186991869919,3, 857.0, 1270.6666666666667, 0.12666666666666668, 848.0, 854.0, 823.0, 1277.0, 1254.3333333333333, 1246.3333333333333
0.30319148936170215,1, 1277.0, 1434.0, 0.141, 1322.0, 1059.0, 1059.0, 1496.0, 1331.0, 1335.0
0.037286724927174365,1, 716.0, 1172.0, 0.08, 838.0, 801.0, 1034.0, 1210.0, 1162.0, 1235.0
0.875,3, 893.3333333333334, 1395.3333333333333, 0.09300000000000001, 830.3333333333334, 977.6666666666666, 954.3333333333334, 1397.3333333333333, 1393.3333333333333, 1374.6666666666667
0.6,1, 1052.0, 1445.0, 0.09, 1120.0, 906.0, 776.0, 1514.0, 1280.0, 1183.0
0.3638457203316736,10, 960.0, 1477.7, 0.11410000000000001, 935.8, 979.5, 976.7, 1492.4, 1438.5, 1403.4
