0.853299856527977,1, 650.0, 2037.0, 0.049, 660.0, 613.0, 549.0, 1988.0, 2115.0, 2089.0
0.01737228245385574,4, 562.5, 1713.0, 0.035, 563.25, 546.75, 532.75, 1708.75, 1733.25, 1735.0
0.3975563909774436,1, 565.0, 1839.0, 0.06, 563.0, 562.0, 547.0, 1786.0, 1948.0, 2065.0
0.0662940654052643,2, 638.5, 1953.5, 0.0455, 641.5, 620.0, 584.0, 1982.5, 1931.5, 1901.0
0.23226773226773229,3, 561.6666666666666, 1995.0, 0.043000000000000003, 566.0, 543.0, 530.3333333333334, 1973.6666666666667, 2051.0, 2118.0
0.3468338725085468,1, 537.0, 1885.0, 0.04, 538.0, 528.0, 533.0, 1874.0, 1938.0, 1965.0
0.5555555555555556,2, 506.5, 1879.5, 0.045, 511.5, 492.0, 475.0, 1864.0, 1925.0, 1942.5
0.7004124065641378,1, 561.0, 2077.0, 0.04, 564.0, 540.0, 526.0, 2070.0, 2131.0, 2192.0
0.4473684210526316,2, 549.0, 1495.5, 0.035500000000000004, 550.0, 538.0, 521.5, 1495.5, 1504.5, 1526.0
0.7252567693744165,1, 561.0, 2040.0, 0.049, 562.0, 550.0, 545.0, 2015.0, 2127.0, 2165.0
0.5591230662924629,1, 596.0, 1817.0, 0.04, 597.0, 588.0, 583.0, 1813.0, 1846.0, 1874.0
0.003323262839879154,1, 550.0, 1876.0, 0.05, 572.0, 542.0, 551.0, 1843.0, 1933.0, 1993.0
0.0847457627118644,2, 544.5, 2063.0, 0.045, 548.5, 543.0, 541.5, 2065.0, 2072.5, 2072.0
0.4949186991869919,2, 601.5, 1854.5, 0.0455, 605.0, 592.5, 566.5, 1836.0, 1896.0, 1926.0
0.8914565826330532,2, 582.0, 1863.5, 0.060000000000000005, 585.5, 562.0, 532.0, 1846.0, 1903.5, 2000.5
0.9,7, 557.0, 1683.2857142857142, 0.04114285714285714, 559.0, 547.2857142857143, 537.4285714285714, 1671.857142857143, 1720.857142857143, 1762.7142857142858
0.8333333333333333,3, 594.3333333333334, 1898.0, 0.05333333333333334, 595.3333333333334, 584.0, 582.6666666666666, 1860.3333333333333, 1922.6666666666667, 1925.3333333333333
0.5232058376276886,1, 582.0, 1945.0, 0.05, 589.0, 565.0, 534.0, 1895.0, 2040.0, 2172.0
0.5714285714285714,4, 539.75, 1898.25, 0.06025, 542.5, 521.75, 491.25, 1859.25, 1970.0, 2006.25
0.5286233530213539,2, 614.5, 1778.5, 0.0455, 617.5, 601.5, 565.5, 1759.0, 1822.0, 1847.5
0.016722408026755852,1, 595.0, 1633.0, 0.04, 595.0, 591.0, 573.0, 1633.0, 1648.0, 1690.0
0.007246376811594203,1, 480.0, 1858.0, 0.04, 481.0, 468.0, 463.0, 1856.0, 1854.0, 1833.0
0.6,1, 608.0, 2481.0, 0.05, 602.0, 596.0, 587.0, 2482.0, 2460.0, 2424.0
0.03986826139712255,2, 559.0, 1983.5, 0.055, 562.0, 539.5, 499.5, 1911.5, 2064.5, 2131.0
0.06119523026890933,1, 594.0, 1816.0, 0.04, 598.0, 570.0, 571.0, 1812.0, 1840.0, 1832.0
0.051490514905149054,1, 498.0, 1842.0, 0.04, 500.0, 483.0, 477.0, 1839.0, 1866.0, 1852.0
