0.5232058376276886,1, 920.0, 1789.0, 0.15, 904.0, 943.0, 1021.0, 1790.0, 1730.0, 1691.0
0.004,2, 848.0, 1534.5, 0.08549999999999999, 803.0, 884.5, 816.5, 1550.0, 1522.5, 1629.5
0.8583333333333334,2, 855.0, 1720.5, 0.1405, 848.5, 895.0, 884.5, 1721.0, 1742.0, 1770.0
0.851063829787234,1, 815.0, 1844.0, 0.141, 802.0, 821.0, 793.0, 1822.0, 1914.0, 1898.0
0.03540179922937689,3, 837.6666666666666, 1860.3333333333333, 0.10666666666666667, 798.3333333333334, 930.6666666666666, 946.3333333333334, 1857.3333333333333, 1875.3333333333333, 1934.0
0.0461236316271587,1, 925.0, 1776.0, 0.131, 893.0, 1077.0, 1504.0, 1780.0, 1788.0, 1908.0
0.09613819705639245,5, 920.8, 1609.8, 0.1258, 886.6, 1007.6, 1004.2, 1628.6, 1579.4, 1600.6
0.9768518518518519,8, 961.375, 1724.125, 0.11875, 924.5, 1031.75, 1037.125, 1735.0, 1721.25, 1709.625
0.16366612111292964,2, 745.0, 1780.5, 0.09, 715.0, 782.0, 784.5, 1791.0, 1791.0, 1838.5
0.9199999999999999,5, 890.8, 1788.8, 0.11639999999999999, 873.4, 907.2, 857.0, 1784.4, 1792.6, 1848.8
0.34014806386840046,1, 741.0, 1853.0, 0.081, 706.0, 835.0, 891.0, 1868.0, 1824.0, 1807.0
0.8166666666666667,3, 1023.6666666666666, 1792.3333333333333, 0.19333333333333336, 1006.3333333333334, 1059.3333333333333, 1070.0, 1787.3333333333333, 1812.3333333333333, 1878.0
0.39601850516956444,1, 845.0, 2194.0, 0.19, 836.0, 1028.0, 1096.0, 2207.0, 2055.0, 1930.0
0.3975563909774436,3, 735.0, 1639.3333333333333, 0.09033333333333333, 727.6666666666666, 764.6666666666666, 799.0, 1644.3333333333333, 1641.0, 1691.6666666666667
0.9886561954624782,1, 849.0, 1881.0, 0.12, 812.0, 952.0, 999.0, 1885.0, 1786.0, 1789.0
0.06573290878638645,3, 925.6666666666666, 1793.6666666666667, 0.13033333333333333, 922.0, 951.3333333333334, 883.3333333333334, 1801.6666666666667, 1792.6666666666667, 1807.6666666666667
0.2582808742897702,1, 778.0, 1708.0, 0.09, 750.0, 831.0, 833.0, 1726.0, 1660.0, 1679.0
0.853299856527977,1, 1127.0, 1748.0, 0.151, 1113.0, 1211.0, 1100.0, 1749.0, 1751.0, 1783.0
0.0662940654052643,3, 853.3333333333334, 1850.0, 0.127, 842.0, 865.6666666666666, 825.6666666666666, 1848.6666666666667, 1897.6666666666667, 1900.0
0.09401709401709402,2, 845.5, 1869.5, 0.1645, 828.5, 907.5, 953.5, 1883.5, 1733.0, 1723.0
0.018518518518518517,1, 903.0, 1726.0, 0.12, 873.0, 1007.0, 1040.0, 1737.0, 1675.0, 1716.0
0.23226773226773229,2, 787.5, 1537.0, 0.0995, 784.5, 813.5, 812.0, 1526.5, 1593.5, 1671.0
0.9,5, 864.4, 1689.8, 0.1236, 845.0, 923.6, 966.8, 1707.4, 1653.4, 1671.8
0.3468338725085468,1, 884.0, 1676.0, 0.16, 864.0, 967.0, 967.0, 1685.0, 1442.0, 1501.0
0.5555555555555556,4, 921.25, 1694.25, 0.11299999999999999, 864.25, 1049.75, 1017.75, 1715.25, 1665.75, 1711.25
0.08950545727963642,9, 804.3333333333334, 1863.111111111111, 0.11988888888888888, 780.2222222222222, 883.1111111111111, 914.1111111111111, 1877.888888888889, 1836.5555555555557, 1733.0
0.044642857142857144,1, 881.0, 1728.0, 0.17, 856.0, 1143.0, 1167.0, 1732.0, 1709.0, 1668.0
0.7004124065641378,1, 867.0, 1925.0, 0.241, 863.0, 819.0, 710.0, 1920.0, 1835.0, 1781.0
0.7252567693744165,1, 860.0, 1635.0, 0.11, 819.0, 974.0, 994.0, 1653.0, 1645.0, 1691.0
0.003323262839879154,2, 800.5, 1626.5, 0.105, 782.0, 828.0, 853.0, 1628.0, 1641.5, 1687.0
0.002472799208704253,5, 911.4, 1798.8, 0.132, 878.8, 1014.8, 980.2, 1805.8, 1756.2, 1697.8
0.0847457627118644,3, 878.0, 1693.6666666666667, 0.10066666666666667, 810.3333333333334, 1011.6666666666666, 1100.6666666666667, 1720.3333333333333, 1621.0, 1601.3333333333333
0.9090909090909091,1, 797.0, 1759.0, 0.09, 755.0, 889.0, 917.0, 1821.0, 1794.0, 2059.0
0.4949186991869919,1, 933.0, 1781.0, 0.17, 934.0, 977.0, 962.0, 1777.0, 1790.0, 1851.0
0.8914565826330532,1, 735.0, 2102.0, 0.139, 718.0, 785.0, 833.0, 2101.0, 2065.0, 1974.0
0.4888888888888889,3, 887.3333333333334, 1637.6666666666667, 0.127, 876.0, 863.6666666666666, 825.3333333333334, 1647.6666666666667, 1672.6666666666667, 1808.0
0.8333333333333333,1, 1364.0, 1777.0, 0.121, 1384.0, 1404.0, 1432.0, 1786.0, 1817.0, 1787.0
0.5286233530213539,1, 841.0, 1703.0, 0.11, 816.0, 896.0, 917.0, 1736.0, 1697.0, 1745.0
0.0054466230936819175,2, 1018.0, 2190.5, 0.16999999999999998, 979.5, 1266.5, 1388.0, 2219.0, 2109.0, 1822.0
0.6976981351981353,2, 866.5, 1817.0, 0.1395, 849.0, 968.0, 973.0, 1802.0, 1811.0, 1791.0
0.875,6, 955.0, 1662.5, 0.12333333333333334, 928.8333333333334, 1037.5, 1011.3333333333334, 1668.5, 1649.3333333333333, 1674.5
0.05963228348710511,1, 842.0, 1678.0, 0.111, 816.0, 888.0, 869.0, 1695.0, 1649.0, 1567.0
0.016722408026755852,1, 872.0, 1616.0, 0.13, 821.0, 1037.0, 1047.0, 1634.0, 1595.0, 1657.0
0.007246376811594203,1, 970.0, 1802.0, 0.15, 945.0, 1032.0, 950.0, 1809.0, 1762.0, 1796.0
0.6,2, 864.5, 1771.0, 0.1245, 838.0, 957.0, 1061.0, 1782.0, 1771.0, 1722.0
0.03986826139712255,2, 886.5, 1732.0, 0.14400000000000002, 850.0, 998.5, 957.0, 1722.5, 1803.0, 1874.0
