0.7252567693744165,4, 607.75, 1678.5, 0.02975, 607.75, 603.25, 612.0, 1678.5, 1684.5, 1672.5
0.11904761904761904,5, 532.0, 1835.0, 0.0312, 639.2, 647.0, 650.0, 1971.2, 1965.0, 1929.4
0.0847457627118644,1, 547.0, 2109.0, 0.031, 547.0, 545.0, 542.0, 2109.0, 2132.0, 2139.0
0.30319148936170215,4, 593.0, 1484.5, 0.02975, 593.0, 589.25, 582.75, 1484.5, 1479.0, 1471.0
0.8685759145912924,3, 659.0, 1558.0, 0.03, 659.0, 651.6666666666666, 641.3333333333334, 1558.0, 1529.0, 1482.3333333333333
0.8333333333333333,1, 542.0, 1413.0, 0.03, 542.0, 551.0, 561.0, 1413.0, 1421.0, 1439.0
0.935483870967742,1, 583.0, 1900.0, 0.049, 591.0, 578.0, 554.0, 1931.0, 1921.0, 1967.0
0.6976981351981353,1, 560.0, 2038.0, 0.031, 560.0, 567.0, 575.0, 2038.0, 2009.0, 1946.0
0.007246376811594203,2, 633.0, 1650.0, 0.03, 633.0, 624.0, 614.0, 1650.0, 1674.0, 1695.0
0.03986826139712255,4, 593.5, 1507.25, 0.0345, 599.0, 582.75, 572.75, 1497.5, 1539.0, 1570.75
0.9915014164305949,2, 538.0, 1549.0, 0.0295, 613.5, 602.0, 592.5, 1642.5, 1635.5, 1627.0
