0.22993864229373032,1, 785.0, 1513.0, 0.059, 782.0, 782.0, 681.0, 1478.0, 1551.0, 1609.0
0.9901960784313726,2, 706.5, 1582.0, 0.07, 689.0, 728.5, 695.0, 1592.5, 1548.0, 1469.5
0.989451476793249,11, 729.7272727272727, 1588.4545454545455, 0.06909090909090909, 713.2727272727273, 755.0909090909091, 715.4545454545455, 1591.090909090909, 1564.5454545454545, 1530.090909090909
0.3638457203316736,39, 792.1538461538462, 1588.5128205128206, 0.0864871794871795, 780.8205128205128, 798.3846153846154, 752.6410256410256, 1593.5897435897436, 1584.5897435897436, 1579.7948717948718
0.9056603773584906,25, 813.32, 1464.72, 0.05688000000000002, 798.76, 813.84, 756.6, 1469.24, 1453.84, 1443.04
0.9,18, 723.9444444444445, 1761.9444444444443, 0.0776111111111111, 717.3333333333334, 720.8333333333334, 671.0, 1748.1666666666667, 1786.388888888889, 1795.3333333333333
0.43993552669005404,1, 742.0, 1584.0, 0.05, 732.0, 746.0, 715.0, 1612.0, 1541.0, 1492.0
0.9199999999999999,8, 785.75, 1443.75, 0.0415, 782.5, 779.5, 749.625, 1440.375, 1446.875, 1444.625
0.16866374487131666,6, 766.0, 1533.6666666666667, 0.08, 751.0, 770.5, 683.0, 1532.5, 1517.5, 1523.0
0.047573739295908656,9, 749.6666666666666, 1538.0, 0.06588888888888889, 743.8888888888889, 749.0, 706.1111111111111, 1538.5555555555557, 1524.888888888889, 1476.888888888889
0.5714285714285714,3, 762.3333333333334, 1462.3333333333333, 0.07733333333333332, 754.6666666666666, 762.0, 702.6666666666666, 1466.0, 1439.6666666666667, 1429.6666666666667
0.3169086541174173,23, 768.8260869565217, 1513.4347826086957, 0.05869565217391306, 758.5217391304348, 780.9565217391304, 772.0869565217391, 1511.0869565217392, 1506.391304347826, 1471.7826086956522
0.25,18, 799.7222222222222, 1737.388888888889, 0.08600000000000002, 769.0, 853.6666666666666, 850.3888888888889, 1747.1666666666667, 1726.7222222222222, 1647.7222222222222
0.4888888888888889,29, 791.2758620689655, 1598.0, 0.09182758620689656, 782.5172413793103, 796.551724137931, 727.3793103448276, 1596.3103448275863, 1597.2758620689656, 1597.8275862068965
0.5232058376276886,11, 759.0909090909091, 1547.8181818181818, 0.07090909090909091, 751.2727272727273, 768.5454545454545, 758.4545454545455, 1550.0, 1532.090909090909, 1511.7272727272727
0.24169246646026832,4, 767.75, 1447.75, 0.03775, 768.5, 756.75, 738.75, 1449.0, 1441.25, 1433.5
0.8583333333333334,9, 785.3333333333334, 1501.5555555555557, 0.07222222222222222, 770.6666666666666, 790.8888888888889, 755.1111111111111, 1499.888888888889, 1491.5555555555557, 1459.3333333333333
0.7924477861944679,5, 706.4, 1612.6, 0.076, 709.2, 698.0, 673.2, 1603.0, 1620.6, 1588.0
0.029940119760479042,23, 729.7391304347826, 1463.5217391304348, 0.07578260869565219, 728.2608695652174, 730.6521739130435, 730.0434782608696, 1459.5652173913043, 1464.695652173913, 1432.3478260869565
0.851063829787234,2, 682.0, 1615.0, 0.0795, 656.5, 730.0, 722.0, 1622.0, 1592.0, 1547.0
0.09613819705639245,3, 710.3333333333334, 1433.6666666666667, 0.03333333333333333, 710.0, 715.6666666666666, 720.0, 1435.3333333333333, 1421.6666666666667, 1410.0
0.6047008547008548,3, 727.0, 1637.6666666666667, 0.05000000000000001, 722.6666666666666, 722.6666666666666, 705.3333333333334, 1631.6666666666667, 1634.0, 1610.3333333333333
0.0664819944598338,12, 728.1666666666666, 1563.6666666666667, 0.07175, 713.3333333333334, 737.4166666666666, 703.5, 1574.4166666666667, 1538.1666666666667, 1510.6666666666667
0.21055693545331977,3, 802.0, 1442.0, 0.05333333333333334, 779.3333333333334, 823.0, 803.6666666666666, 1455.3333333333333, 1415.3333333333333, 1383.0
0.09732706075762634,2, 703.0, 1484.5, 0.05450000000000001, 700.5, 694.5, 660.5, 1485.5, 1477.0, 1472.0
0.8166666666666667,9, 705.3333333333334, 1466.2222222222222, 0.05211111111111111, 700.1111111111111, 710.1111111111111, 705.1111111111111, 1456.4444444444443, 1478.7777777777778, 1476.6666666666667
0.3975563909774436,5, 755.0, 1673.6, 0.09019999999999999, 737.0, 779.0, 768.2, 1713.6, 1634.0, 1640.6
0.21524064171122995,5, 712.6, 1698.8, 0.084, 692.2, 737.8, 730.4, 1694.0, 1696.0, 1631.4
0.9886561954624782,1, 812.0, 1716.0, 0.09, 783.0, 838.0, 738.0, 1715.0, 1715.0, 1669.0
0.08950545727963642,1, 781.0, 1573.0, 0.04, 781.0, 775.0, 769.0, 1573.0, 1574.0, 1586.0
0.14556962025316456,8, 776.75, 1658.25, 0.064875, 771.25, 777.875, 732.0, 1634.375, 1680.125, 1646.25
0.06573290878638645,1, 831.0, 1589.0, 0.08, 818.0, 840.0, 778.0, 1591.0, 1569.0, 1542.0
0.03540179922937689,5, 731.8, 1738.2, 0.060399999999999995, 725.8, 741.6, 730.2, 1723.2, 1746.4, 1739.4
0.08250825082508251,16, 799.3125, 1540.9375, 0.04993750000000002, 794.875, 800.125, 770.0625, 1542.25, 1520.75, 1481.5
0.853299856527977,3, 764.3333333333334, 1553.0, 0.077, 744.3333333333334, 797.6666666666666, 772.3333333333334, 1545.3333333333333, 1553.3333333333333, 1500.3333333333333
0.1721311475409836,3, 779.6666666666666, 1647.6666666666667, 0.07300000000000001, 767.6666666666666, 783.0, 766.0, 1660.6666666666667, 1630.0, 1584.0
0.01737228245385574,12, 750.0833333333334, 1411.9166666666667, 0.05508333333333334, 749.0, 744.0833333333334, 704.9166666666666, 1411.3333333333333, 1409.25, 1387.5
0.0662940654052643,2, 766.5, 1733.5, 0.0755, 764.5, 751.0, 692.5, 1715.0, 1744.0, 1685.5
0.20978831347592225,5, 682.8, 1750.6, 0.0742, 665.8, 693.0, 663.0, 1767.2, 1710.4, 1660.2
0.09401709401709402,1, 640.0, 1727.0, 0.08, 627.0, 662.0, 641.0, 1740.0, 1686.0, 1722.0
0.018518518518518517,7, 792.7142857142857, 1575.4285714285713, 0.06314285714285714, 793.1428571428571, 774.0, 704.8571428571429, 1582.0, 1573.0, 1604.7142857142858
0.5555555555555556,1, 739.0, 1590.0, 0.06, 735.0, 735.0, 705.0, 1591.0, 1558.0, 1510.0
0.7252567693744165,4, 745.0, 1353.25, 0.0625, 737.5, 749.0, 734.0, 1340.0, 1382.75, 1401.0
0.5591230662924629,1, 721.0, 1434.0, 0.05, 725.0, 707.0, 684.0, 1438.0, 1425.0, 1411.0
0.003323262839879154,2, 705.0, 1452.5, 0.045, 706.0, 700.5, 687.0, 1462.5, 1431.0, 1397.0
0.002472799208704253,10, 738.1, 1690.8, 0.07269999999999999, 730.1, 744.2, 711.1, 1683.3, 1700.5, 1650.5
0.0847457627118644,66, 701.8939393939394, 1666.0, 0.08110606060606063, 693.3030303030303, 731.6212121212121, 713.0, 1668.878787878788, 1664.0151515151515, 1616.1969696969697
0.9090909090909091,45, 774.1111111111111, 1658.9555555555555, 0.06546666666666667, 766.7777777777778, 778.6444444444444, 763.5777777777778, 1653.3111111111111, 1656.3333333333333, 1625.2
0.30319148936170215,4, 711.25, 1590.75, 0.06475, 712.5, 695.5, 652.25, 1592.25, 1587.75, 1621.75
0.5286233530213539,8, 741.0, 1422.375, 0.04000000000000001, 736.5, 748.375, 749.25, 1428.875, 1405.125, 1400.875
0.0054466230936819175,4, 782.75, 1722.25, 0.0775, 770.75, 797.5, 763.5, 1732.5, 1657.5, 1554.25
0.6976981351981353,2, 805.0, 1644.0, 0.0805, 781.5, 832.0, 820.5, 1626.0, 1605.5, 1544.0
0.05963228348710511,2, 728.0, 1505.5, 0.0495, 725.0, 726.5, 692.0, 1519.5, 1469.0, 1424.5
0.3858168631654727,30, 751.4, 1672.0333333333333, 0.06863333333333334, 743.3666666666667, 750.6333333333333, 694.2333333333333, 1669.3333333333333, 1674.7, 1679.0
0.6,2, 763.5, 1551.5, 0.035, 764.5, 748.0, 721.5, 1551.0, 1557.5, 1554.5
0.41485001407712074,1, 638.0, 1469.0, 0.04, 639.0, 628.0, 612.0, 1475.0, 1433.0, 1401.0
0.03986826139712255,3, 760.3333333333334, 1564.6666666666667, 0.067, 736.6666666666666, 794.3333333333334, 790.0, 1572.6666666666667, 1533.0, 1407.6666666666667
0.45454545454545453,4, 809.75, 1553.5, 0.0925, 795.5, 827.0, 783.25, 1553.5, 1563.0, 1534.75
0.06119523026890933,3, 758.3333333333334, 1724.3333333333333, 0.06666666666666667, 743.0, 770.3333333333334, 744.6666666666666, 1661.3333333333333, 1818.6666666666667, 1739.6666666666667
0.9915014164305949,3, 722.6666666666666, 1660.0, 0.07333333333333335, 711.3333333333334, 732.3333333333334, 695.6666666666666, 1685.3333333333333, 1619.0, 1636.6666666666667
0.2583779621670076,1, 761.0, 1733.0, 0.091, 740.0, 808.0, 800.0, 1722.0, 1740.0, 1654.0
