0.9901960784313726,1, 818.0, 1103.0, 0.099, 810.0, 854.0, 849.0, 1074.0, 1156.0, 1249.0
0.43993552669005404,2, 894.0, 1314.0, 0.0795, 867.5, 917.0, 898.0, 1301.5, 1353.5, 1397.5
0.20978831347592225,66, 824.5, 1205.909090909091, 0.09540909090909089, 818.5757575757576, 850.7878787878788, 867.4848484848485, 1207.030303030303, 1218.4848484848485, 1270.4242424242425
0.9985696771557009,55, 828.9090909090909, 1311.2545454545455, 0.05496363636363636, 822.4909090909091, 833.9636363636364, 820.6545454545454, 1307.1818181818182, 1325.9636363636364, 1345.3454545454545
0.01825117263784198,1, 698.0, 1486.0, 0.04, 698.0, 697.0, 697.0, 1488.0, 1451.0, 1400.0
0.03568369968598344,2, 796.0, 1298.0, 0.0905, 838.5, 726.0, 618.5, 1303.0, 1311.0, 1290.5
0.28797816531883524,2, 1033.0, 1435.0, 0.12, 1012.5, 1083.0, 1005.0, 1422.5, 1462.0, 1442.5
0.047573739295908656,15, 897.0, 1277.0, 0.09406666666666669, 896.3333333333334, 902.8666666666667, 874.3333333333334, 1248.3333333333333, 1335.6666666666667, 1411.8
0.5714285714285714,24, 901.0416666666666, 1240.375, 0.09716666666666668, 898.5416666666666, 906.1666666666666, 902.25, 1226.7916666666667, 1291.0, 1367.7083333333333
0.3169086541174173,3, 847.3333333333334, 1151.6666666666667, 0.07, 841.0, 846.3333333333334, 858.6666666666666, 1137.3333333333333, 1183.3333333333333, 1244.6666666666667
0.4699356283782079,5, 949.6, 1214.0, 0.08000000000000002, 932.0, 974.4, 944.4, 1206.4, 1246.6, 1285.2
0.25,4, 883.5, 1114.5, 0.08725, 902.25, 885.0, 936.5, 1106.75, 1172.75, 1268.0
0.4888888888888889,34, 826.1764705882352, 1203.5588235294117, 0.0898235294117647, 819.0588235294117, 837.8823529411765, 825.4411764705883, 1204.0882352941176, 1222.2941176470588, 1309.0588235294117
0.11457431215500621,20, 877.7, 1251.15, 0.07585000000000001, 872.55, 881.05, 863.85, 1244.7, 1274.15, 1310.65
0.5232058376276886,33, 837.8484848484849, 1309.3939393939395, 0.06793939393939394, 835.0909090909091, 836.5757575757576, 819.6666666666666, 1300.7272727272727, 1328.969696969697, 1369.2727272727273
0.24169246646026832,2, 934.5, 1391.0, 0.1, 924.5, 959.5, 929.5, 1374.5, 1414.0, 1423.5
0.004,9, 845.0, 1262.888888888889, 0.08133333333333333, 830.1111111111111, 843.7777777777778, 813.1111111111111, 1260.111111111111, 1260.2222222222222, 1233.888888888889
0.8189551750463518,1, 1034.0, 1338.0, 0.071, 1023.0, 1033.0, 1010.0, 1311.0, 1386.0, 1550.0
0.8583333333333334,27, 864.7777777777778, 1222.2962962962963, 0.08066666666666666, 854.6296296296297, 880.1851851851852, 863.3333333333334, 1222.0740740740741, 1241.5555555555557, 1298.7777777777778
0.7924477861944679,8, 947.125, 1178.125, 0.10124999999999999, 932.125, 961.75, 914.375, 1134.75, 1271.875, 1241.125
0.029940119760479042,3, 934.6666666666666, 1243.0, 0.077, 930.0, 921.6666666666666, 884.0, 1256.0, 1222.3333333333333, 1214.0
0.851063829787234,1, 936.0, 1094.0, 0.121, 925.0, 887.0, 783.0, 1099.0, 1093.0, 1124.0
0.03540179922937689,55, 885.1272727272727, 1188.6545454545455, 0.08776363636363635, 879.8, 904.6181818181818, 920.8727272727273, 1181.9454545454546, 1230.2, 1288.6545454545455
0.0461236316271587,3, 749.6666666666666, 1032.3333333333333, 0.16266666666666665, 752.0, 720.3333333333334, 804.6666666666666, 1029.6666666666667, 1136.6666666666667, 1249.6666666666667
0.6047008547008548,3, 901.3333333333334, 1363.6666666666667, 0.06666666666666667, 904.6666666666666, 895.0, 890.6666666666666, 1364.0, 1364.0, 1388.3333333333333
0.0664819944598338,8, 674.0, 1805.125, 0.04512500000000001, 672.75, 672.125, 658.5, 1801.0, 1814.75, 1820.625
0.9,90, 928.1111111111111, 1272.6777777777777, 0.09971111111111111, 922.9666666666667, 935.1333333333333, 919.7333333333333, 1267.0222222222221, 1296.7888888888888, 1336.0666666666666
0.16366612111292964,13, 742.5384615384615, 1520.3076923076924, 0.06076923076923077, 737.4615384615385, 752.7692307692307, 743.7692307692307, 1517.8461538461538, 1529.6923076923076, 1552.6153846153845
0.34014806386840046,13, 954.1538461538462, 1332.6923076923076, 0.09161538461538463, 949.6153846153846, 957.0, 941.3076923076923, 1314.6923076923076, 1383.8461538461538, 1452.8461538461538
0.21055693545331977,13, 891.0769230769231, 1255.2307692307693, 0.07899999999999999, 867.3846153846154, 873.0, 850.0, 1229.3076923076924, 1271.076923076923, 1288.923076923077
0.09732706075762634,21, 802.8095238095239, 1357.4761904761904, 0.06395238095238095, 797.7142857142857, 804.4285714285714, 778.6666666666666, 1339.2857142857142, 1394.5238095238096, 1452.1904761904761
0.8166666666666667,24, 912.25, 1286.5416666666667, 0.10120833333333333, 910.25, 916.0, 931.75, 1289.5, 1273.4583333333333, 1298.4166666666667
0.39601850516956444,1, 738.0, 1464.0, 0.07, 765.0, 723.0, 717.0, 1462.0, 1487.0, 1509.0
0.3975563909774436,14, 790.7857142857143, 1311.7142857142858, 0.07942857142857143, 777.5, 831.5714285714286, 824.4285714285714, 1311.7142857142858, 1335.7857142857142, 1384.5
0.9886561954624782,7, 825.5714285714286, 1293.4285714285713, 0.06414285714285714, 822.7142857142857, 827.8571428571429, 803.2857142857143, 1282.7142857142858, 1332.2857142857142, 1397.142857142857
0.08950545727963642,72, 796.5972222222222, 1308.7916666666667, 0.08555555555555555, 789.7638888888889, 802.7361111111111, 784.5555555555555, 1298.375, 1332.013888888889, 1372.9722222222222
0.14556962025316456,57, 760.4912280701755, 1237.0, 0.05771929824561403, 761.9473684210526, 759.280701754386, 745.9122807017544, 1235.4736842105262, 1238.421052631579, 1247.5438596491229
0.9768518518518519,2, 788.5, 1033.0, 0.13, 787.5, 792.5, 816.0, 1030.5, 1079.0, 1174.5
0.2582808742897702,2, 909.5, 1156.0, 0.05, 904.5, 928.0, 945.5, 1162.0, 1246.5, 1279.0
0.08250825082508251,36, 880.9722222222222, 1218.1666666666667, 0.07613888888888887, 872.0277777777778, 895.0833333333334, 883.3055555555555, 1215.4166666666667, 1242.3333333333333, 1316.4444444444443
0.853299856527977,22, 848.6818181818181, 1262.1818181818182, 0.06904545454545455, 836.0909090909091, 868.4090909090909, 834.1363636363636, 1259.7727272727273, 1284.909090909091, 1370.2727272727273
0.0662940654052643,5, 666.0, 1180.0, 0.086, 667.8, 652.8, 637.6, 1169.0, 1225.0, 1270.8
0.09401709401709402,7, 886.2857142857143, 1242.4285714285713, 0.10114285714285712, 868.5714285714286, 912.7142857142857, 886.0, 1218.142857142857, 1270.4285714285713, 1348.142857142857
0.018518518518518517,5, 805.8, 1208.2, 0.0782, 809.2, 803.8, 789.2, 1197.0, 1231.8, 1310.0
0.002472799208704253,60, 845.75, 1329.1833333333334, 0.07208333333333332, 845.4833333333333, 841.3333333333334, 823.1833333333333, 1324.1333333333334, 1349.35, 1382.85
0.9199999999999999,1, 847.0, 1216.0, 0.069, 850.0, 858.0, 832.0, 1198.0, 1260.0, 1342.0
0.7004124065641378,47, 857.0, 1151.6808510638298, 0.08108510638297871, 845.6595744680851, 877.1276595744681, 844.1063829787234, 1146.5531914893618, 1181.2978723404256, 1248.4893617021276
0.3468338725085468,11, 831.1818181818181, 1327.3636363636363, 0.08354545454545453, 831.0, 838.8181818181819, 881.8181818181819, 1326.1818181818182, 1334.2727272727273, 1419.0
0.5555555555555556,8, 800.0, 1191.125, 0.074875, 791.5, 781.25, 774.0, 1184.625, 1212.375, 1293.0
0.044642857142857144,15, 837.4666666666667, 1254.2666666666667, 0.07280000000000002, 833.6666666666666, 860.5333333333333, 876.4, 1239.9333333333334, 1298.2, 1360.7333333333333
0.7252567693744165,50, 800.22, 1297.68, 0.09234000000000002, 794.58, 804.6, 811.16, 1296.9, 1306.36, 1328.42
0.5591230662924629,1, 1026.0, 1329.0, 0.17, 1021.0, 975.0, 947.0, 1331.0, 1282.0, 1298.0
0.003323262839879154,18, 823.0, 1208.4444444444443, 0.13988888888888887, 818.6666666666666, 822.4444444444445, 796.3888888888889, 1211.2777777777778, 1229.2777777777778, 1246.111111111111
0.0847457627118644,14, 751.5, 1139.0, 0.07507142857142857, 758.6428571428571, 742.2857142857143, 738.5, 1131.142857142857, 1166.0714285714287, 1218.0
0.9090909090909091,6, 655.0, 1106.3333333333333, 0.06316666666666668, 656.1666666666666, 641.6666666666666, 633.3333333333334, 1113.6666666666667, 1120.1666666666667, 1150.5
0.30319148936170215,21, 917.4285714285714, 1284.2380952380952, 0.11885714285714286, 901.5714285714286, 948.0, 914.2857142857143, 1286.857142857143, 1293.904761904762, 1374.6666666666667
0.8333333333333333,20, 771.1, 1160.05, 0.11205000000000001, 775.95, 732.2, 690.85, 1158.7, 1194.55, 1249.2
0.935483870967742,1, 747.0, 1245.0, 0.079, 711.0, 802.0, 795.0, 1223.0, 1283.0, 1348.0
0.0054466230936819175,5, 820.0, 1179.6, 0.07759999999999999, 821.2, 838.4, 824.8, 1182.4, 1191.2, 1259.6
0.6976981351981353,15, 876.4666666666667, 1327.5333333333333, 0.0688, 850.7333333333333, 888.7333333333333, 834.5333333333333, 1320.9333333333334, 1352.1333333333334, 1390.8
0.875,2, 962.5, 1339.0, 0.131, 949.0, 1082.5, 944.0, 1338.0, 1365.0, 1349.5
0.05963228348710511,1, 833.0, 1224.0, 0.089, 849.0, 909.0, 925.0, 1228.0, 1241.0, 1293.0
0.016722408026755852,4, 854.5, 1234.25, 0.1, 836.5, 904.5, 801.5, 1214.0, 1287.0, 1248.75
0.007246376811594203,1, 1090.0, 1378.0, 0.06, 1079.0, 1084.0, 997.0, 1360.0, 1402.0, 1382.0
0.3638457203316736,9, 837.3333333333334, 1340.888888888889, 0.09311111111111112, 828.0, 847.5555555555555, 834.0, 1338.3333333333333, 1357.2222222222222, 1393.5555555555557
0.3858168631654727,1, 841.0, 1146.0, 0.089, 830.0, 874.0, 900.0, 1118.0, 1181.0, 1275.0
0.6,21, 821.3809523809524, 1354.8095238095239, 0.04676190476190477, 814.5714285714286, 832.5238095238095, 826.2380952380952, 1351.952380952381, 1370.1904761904761, 1394.8095238095239
0.41485001407712074,6, 863.5, 1259.6666666666667, 0.115, 852.1666666666666, 907.8333333333334, 911.5, 1263.0, 1248.1666666666667, 1289.8333333333333
0.03986826139712255,1, 846.0, 1210.0, 0.059, 805.0, 879.0, 844.0, 1169.0, 1263.0, 1312.0
0.45454545454545453,23, 783.0, 1348.2173913043478, 0.07400000000000001, 778.8260869565217, 790.2608695652174, 786.4347826086956, 1344.9565217391305, 1355.4782608695652, 1382.391304347826
0.06119523026890933,9, 850.3333333333334, 1378.4444444444443, 0.06444444444444444, 859.5555555555555, 818.0, 769.3333333333334, 1376.888888888889, 1387.2222222222222, 1422.111111111111
0.9915014164305949,1, 839.0, 1506.0, 0.03, 839.0, 842.0, 839.0, 1506.0, 1499.0, 1486.0
0.2583779621670076,11, 831.6363636363636, 1212.090909090909, 0.12981818181818186, 825.9090909090909, 857.0909090909091, 872.0909090909091, 1210.3636363636363, 1239.909090909091, 1285.3636363636363
0.051490514905149054,14, 900.0, 1278.642857142857, 0.09342857142857143, 887.2857142857143, 925.4285714285714, 939.3571428571429, 1259.5, 1343.857142857143, 1410.7142857142858
