0.7924477861944679,8, 587.25, 1469.75, 0.12625, 598.25, 613.25, 629.75, 1483.25, 1502.625, 1528.0
0.029940119760479042,4, 560.5, 1128.25, 0.0305, 560.5, 568.0, 575.75, 1128.25, 1131.75, 1155.75
0.851063829787234,4, 591.5, 1182.25, 0.032, 591.0, 590.0, 588.75, 1184.75, 1170.5, 1180.0
0.03540179922937689,7, 573.5714285714286, 1382.0, 0.08571428571428572, 574.4285714285714, 579.0, 588.7142857142857, 1388.142857142857, 1387.857142857143, 1450.2857142857142
0.0461236316271587,2, 805.0, 1263.0, 0.1555, 796.5, 830.0, 743.0, 1261.5, 1276.5, 1358.0
0.09613819705639245,1, 548.0, 1071.0, 0.03, 548.0, 546.0, 544.0, 1071.0, 1050.0, 1029.0
0.6047008547008548,5, 569.2, 1641.0, 0.0656, 575.8, 562.4, 561.6, 1659.4, 1633.6, 1699.4
0.0664819944598338,3, 592.0, 1494.6666666666667, 0.05966666666666667, 601.6666666666666, 575.3333333333334, 598.0, 1487.3333333333333, 1513.6666666666667, 1532.3333333333333
0.16366612111292964,11, 562.2727272727273, 1601.8181818181818, 0.11009090909090911, 564.8181818181819, 561.2727272727273, 583.1818181818181, 1604.5454545454545, 1605.090909090909, 1601.4545454545455
0.34014806386840046,5, 562.8, 1701.6, 0.068, 566.8, 552.2, 554.8, 1698.4, 1682.8, 1661.8
0.21055693545331977,2, 590.0, 1102.5, 0.0755, 587.5, 601.0, 632.5, 1113.0, 1114.0, 1274.0
0.09732706075762634,4, 592.0, 1410.25, 0.16775, 594.75, 577.0, 663.75, 1401.0, 1373.75, 1628.5
0.3975563909774436,12, 602.3333333333334, 1549.1666666666667, 0.08916666666666669, 606.8333333333334, 592.0833333333334, 596.0, 1541.3333333333333, 1557.5833333333333, 1555.8333333333333
0.21524064171122995,2, 558.5, 1548.5, 0.08499999999999999, 562.5, 557.5, 560.0, 1559.0, 1566.0, 1656.5
0.08950545727963642,19, 605.0526315789474, 1535.1052631578948, 0.056315789473684215, 601.8947368421053, 626.0526315789474, 590.0, 1537.1052631578948, 1543.157894736842, 1514.6315789473683
0.14556962025316456,2, 599.0, 1609.5, 0.0905, 602.0, 583.0, 573.0, 1607.0, 1574.5, 1623.0
0.06573290878638645,2, 681.0, 1463.5, 0.08549999999999999, 708.0, 658.5, 662.0, 1534.0, 1477.0, 1475.5
0.9768518518518519,1, 540.0, 1000.0, 0.031, 540.0, 534.0, 524.0, 1000.0, 974.0, 948.0
0.2582808742897702,2, 592.5, 1512.0, 0.046, 596.0, 585.5, 580.0, 1507.0, 1523.0, 1521.0
0.08250825082508251,8, 592.625, 1543.125, 0.08987500000000001, 601.625, 607.875, 583.25, 1632.5, 1611.0, 1630.5
0.853299856527977,6, 563.3333333333334, 1605.3333333333333, 0.1035, 564.6666666666666, 559.3333333333334, 599.8333333333334, 1626.1666666666667, 1525.3333333333333, 1606.8333333333333
0.1721311475409836,5, 592.2, 1574.2, 0.09219999999999999, 593.6, 591.6, 593.2, 1569.8, 1578.4, 1549.0
0.01737228245385574,3, 579.0, 1365.0, 0.06333333333333334, 586.6666666666666, 567.0, 575.3333333333334, 1371.6666666666667, 1376.3333333333333, 1461.3333333333333
0.0662940654052643,7, 610.8571428571429, 1504.4285714285713, 0.05828571428571429, 615.8571428571429, 611.5714285714286, 594.2857142857143, 1498.2857142857142, 1532.0, 1572.5714285714287
0.09401709401709402,10, 594.1, 1466.9, 0.09519999999999999, 596.6, 590.6, 580.9, 1479.9, 1427.4, 1473.4
0.018518518518518517,1, 553.0, 1438.0, 0.55, 553.0, 595.0, 685.0, 1425.0, 1648.0, 1654.0
0.002472799208704253,13, 596.6923076923077, 1505.3846153846155, 0.10169230769230769, 602.3846153846154, 585.0769230769231, 587.4615384615385, 1521.4615384615386, 1487.6153846153845, 1477.076923076923
0.7004124065641378,10, 582.8, 1522.7, 0.12210000000000001, 585.1, 586.4, 608.5, 1530.1, 1517.2, 1529.2
0.3468338725085468,8, 590.375, 1665.75, 0.07325000000000001, 588.125, 592.375, 586.5, 1664.25, 1671.0, 1688.75
0.5555555555555556,5, 588.0, 1322.2, 0.0504, 588.0, 586.4, 590.0, 1332.6, 1302.4, 1299.6
0.044642857142857144,6, 611.3333333333334, 1532.1666666666667, 0.08850000000000001, 611.5, 600.8333333333334, 591.5, 1538.1666666666667, 1518.1666666666667, 1561.3333333333333
0.7252567693744165,2, 628.0, 1450.0, 0.185, 615.0, 653.0, 713.5, 1422.5, 1619.0, 1579.0
0.5591230662924629,4, 593.75, 1567.0, 0.0695, 605.75, 595.5, 601.5, 1564.0, 1592.25, 1599.0
0.003323262839879154,1, 570.0, 1636.0, 0.039, 568.0, 584.0, 594.0, 1637.0, 1628.0, 1656.0
0.5,6, 589.0, 1677.0, 0.05333333333333334, 590.1666666666666, 586.3333333333334, 593.5, 1660.5, 1700.5, 1653.6666666666667
0.0847457627118644,3, 617.6666666666666, 1555.0, 0.11599999999999999, 615.6666666666666, 628.0, 836.3333333333334, 1542.0, 1610.3333333333333, 1979.6666666666667
0.9090909090909091,9, 616.4444444444445, 1451.6666666666667, 0.119, 624.3333333333334, 639.5555555555555, 636.6666666666666, 1441.0, 1448.5555555555557, 1494.111111111111
0.30319148936170215,6, 556.5, 1511.6666666666667, 0.155, 562.1666666666666, 549.3333333333334, 537.8333333333334, 1515.6666666666667, 1563.5, 1676.8333333333333
0.8914565826330532,10, 601.4, 1636.6, 0.0688, 601.9, 606.9, 621.0, 1637.9, 1633.4, 1631.4
0.8333333333333333,3, 606.3333333333334, 1440.3333333333333, 0.056999999999999995, 608.0, 610.0, 622.0, 1441.3333333333333, 1435.3333333333333, 1474.3333333333333
0.5286233530213539,4, 602.5, 1533.75, 0.0555, 607.0, 602.25, 601.0, 1526.5, 1542.0, 1554.75
0.935483870967742,3, 609.0, 1757.6666666666667, 0.03, 609.3333333333334, 602.3333333333334, 596.6666666666666, 1758.0, 1774.3333333333333, 1788.3333333333333
0.0054466230936819175,6, 566.6666666666666, 1448.3333333333333, 0.075, 568.1666666666666, 569.0, 633.5, 1450.0, 1452.0, 1476.8333333333333
0.6976981351981353,2, 590.5, 1577.5, 0.0595, 606.5, 553.0, 548.0, 1578.5, 1589.0, 1626.0
0.875,12, 579.0, 1472.75, 0.15975000000000003, 583.6666666666666, 589.5833333333334, 585.4166666666666, 1481.3333333333333, 1489.1666666666667, 1508.8333333333333
0.05963228348710511,3, 578.6666666666666, 1528.0, 0.043000000000000003, 575.6666666666666, 580.0, 565.3333333333334, 1518.3333333333333, 1542.3333333333333, 1547.6666666666667
0.016722408026755852,8, 600.375, 1540.25, 0.08374999999999999, 606.0, 585.875, 581.25, 1523.0, 1549.125, 1596.375
0.007246376811594203,9, 595.2222222222222, 1463.2222222222222, 0.09333333333333332, 602.4444444444445, 587.3333333333334, 577.0, 1459.0, 1489.6666666666667, 1514.6666666666667
0.6,6, 605.0, 1579.8333333333333, 0.09683333333333333, 612.6666666666666, 602.5, 733.3333333333334, 1572.5, 1542.1666666666667, 1568.6666666666667
0.41485001407712074,2, 671.5, 1447.0, 0.045, 675.5, 672.0, 671.5, 1465.0, 1404.0, 1313.5
0.03986826139712255,5, 570.4, 1259.0, 0.06000000000000001, 573.0, 561.2, 578.4, 1265.2, 1230.6, 1236.0
0.45454545454545453,3, 630.0, 1586.3333333333333, 0.06966666666666667, 626.3333333333334, 647.6666666666666, 672.0, 1584.0, 1564.0, 1539.0
0.06119523026890933,5, 591.0, 1569.8, 0.0696, 593.0, 591.6, 611.4, 1619.8, 1556.0, 1602.8
0.9915014164305949,2, 634.5, 1471.0, 0.18, 641.0, 631.0, 755.0, 1483.0, 1475.0, 1404.0
0.2583779621670076,3, 576.0, 1491.0, 0.09300000000000001, 576.6666666666666, 571.6666666666666, 579.6666666666666, 1520.6666666666667, 1508.6666666666667, 1511.0
0.051490514905149054,12, 555.9166666666666, 1610.6666666666667, 0.09150000000000001, 562.1666666666666, 550.9166666666666, 558.6666666666666, 1613.5833333333333, 1647.75, 1681.4166666666667
