0.7746112594346588,2, 571.0, 1539.5, 0.03, 571.0, 562.5, 549.5, 1539.5, 1511.5, 1483.0
0.4857142857142857,1, 561.0, 2157.0, 0.03, 561.0, 562.0, 564.0, 2157.0, 2133.0, 2117.0
0.1875,6, 534.5, 1796.3333333333333, 0.03366666666666667, 537.6666666666666, 535.3333333333334, 524.6666666666666, 1869.3333333333333, 1762.0, 1669.3333333333333
0.8685759145912924,14, 606.8571428571429, 1719.857142857143, 0.033999999999999996, 607.4285714285714, 613.3571428571429, 619.3571428571429, 1763.0714285714287, 1705.9285714285713, 1678.9285714285713
0.39601850516956444,3, 649.3333333333334, 1634.0, 0.043333333333333335, 651.3333333333334, 633.0, 594.6666666666666, 1661.6666666666667, 1564.6666666666667, 1440.3333333333333
0.3858168631654727,1, 552.0, 2116.0, 0.05, 568.0, 532.0, 519.0, 2064.0, 2326.0, 2491.0
0.22993864229373032,1, 502.0, 1585.0, 0.03, 502.0, 507.0, 510.0, 1585.0, 1573.0, 1559.0
0.3638457203316736,3, 549.0, 1500.6666666666667, 0.03666666666666667, 552.3333333333334, 538.0, 515.3333333333334, 1493.6666666666667, 1496.6666666666667, 1482.3333333333333
0.06097560975609756,1, 563.0, 1770.0, 0.04, 561.0, 564.0, 523.0, 1775.0, 1716.0, 1620.0
0.01825117263784198,2, 640.0, 2036.5, 0.045, 626.5, 651.0, 633.0, 2031.0, 2080.5, 2084.0
0.16866374487131666,1, 576.0, 1621.0, 0.03, 576.0, 581.0, 581.0, 1621.0, 1610.0, 1606.0
0.03568369968598344,1, 592.0, 1813.0, 0.05, 585.0, 603.0, 629.0, 1842.0, 1768.0, 1669.0
0.047573739295908656,2, 649.0, 1696.5, 0.035, 647.5, 652.5, 642.5, 1695.0, 1696.5, 1666.5
0.4304347826086956,4, 603.75, 1919.5, 0.04975, 612.5, 622.5, 620.0, 1969.75, 1968.25, 1897.25
0.9199999999999999,5, 556.6, 2053.2, 0.047799999999999995, 547.4, 568.4, 579.6, 2053.2, 2041.4, 1928.6
0.3169086541174173,3, 603.6666666666666, 1415.6666666666667, 0.03366666666666667, 605.0, 589.6666666666666, 566.0, 1416.0, 1406.0, 1384.3333333333333
0.25,1, 502.0, 1808.0, 0.04, 504.0, 486.0, 469.0, 1820.0, 1779.0, 1817.0
0.4888888888888889,6, 634.8333333333334, 1811.6666666666667, 0.03966666666666667, 635.5, 628.6666666666666, 613.8333333333334, 1815.8333333333333, 1774.0, 1711.0
0.11457431215500621,1, 578.0, 1497.0, 0.029, 578.0, 580.0, 581.0, 1497.0, 1477.0, 1451.0
0.24169246646026832,1, 482.0, 2314.0, 0.03, 482.0, 464.0, 436.0, 2314.0, 2263.0, 2199.0
0.8189551750463518,3, 572.0, 1939.3333333333333, 0.043333333333333335, 569.6666666666666, 578.6666666666666, 561.3333333333334, 1942.6666666666667, 1864.0, 1715.0
0.8583333333333334,4, 574.75, 1900.0, 0.07, 572.5, 560.0, 532.0, 1915.25, 1877.5, 1791.75
0.7924477861944679,1, 502.0, 1659.0, 0.029, 502.0, 495.0, 486.0, 1659.0, 1638.0, 1620.0
0.9558498896247241,7, 592.5714285714286, 1965.857142857143, 0.04728571428571428, 590.8571428571429, 594.2857142857143, 582.8571428571429, 1973.142857142857, 1866.0, 1673.5714285714287
0.03540179922937689,3, 590.3333333333334, 1828.0, 0.036666666666666674, 590.3333333333334, 582.6666666666666, 576.3333333333334, 1828.0, 1810.0, 1776.3333333333333
0.0461236316271587,1, 473.0, 1954.0, 0.031, 473.0, 472.0, 472.0, 1954.0, 2013.0, 2071.0
0.09613819705639245,6, 589.0, 1563.5, 0.03983333333333334, 599.0, 578.6666666666666, 577.8333333333334, 1637.3333333333333, 1765.5, 1795.8333333333333
0.6047008547008548,1, 563.0, 2217.0, 0.029, 563.0, 562.0, 559.0, 2217.0, 2231.0, 2247.0
0.0664819944598338,1, 577.0, 779.0, 0.03, 577.0, 570.0, 564.0, 779.0, 787.0, 794.0
0.9901960784313726,29, 565.8275862068965, 1799.2413793103449, 0.04844827586206897, 565.5172413793103, 571.7241379310345, 564.1034482758621, 1815.9310344827586, 1787.2068965517242, 1695.8275862068965
0.16366612111292964,2, 540.0, 1900.0, 0.06, 544.0, 559.5, 545.5, 2011.0, 2066.5, 1954.0
0.21055693545331977,2, 490.5, 1705.0, 0.0605, 498.5, 482.0, 477.5, 1687.0, 1695.0, 1602.5
0.8166666666666667,4, 600.0, 1874.75, 0.04, 596.75, 601.75, 592.5, 1913.75, 1773.0, 1663.75
0.21524064171122995,2, 514.5, 2281.5, 0.0295, 514.5, 515.5, 516.0, 2281.5, 2286.0, 2283.0
0.14556962025316456,2, 665.0, 1700.5, 0.03, 665.0, 655.0, 643.5, 1700.5, 1680.5, 1658.0
0.06573290878638645,2, 621.0, 1583.0, 0.035500000000000004, 619.0, 629.5, 621.5, 1583.5, 1548.0, 1477.0
0.9985696771557009,1, 629.0, 1955.0, 0.039, 630.0, 618.0, 583.0, 1966.0, 1868.0, 1719.0
0.9768518518518519,3, 565.0, 1909.3333333333333, 0.04, 560.6666666666666, 563.0, 533.3333333333334, 1948.3333333333333, 1761.6666666666667, 1569.3333333333333
0.9324324324324325,1, 670.0, 2254.0, 0.05, 633.0, 758.0, 1184.0, 2316.0, 2279.0, 2723.0
0.2582808742897702,1, 614.0, 1684.0, 0.04, 613.0, 617.0, 612.0, 1684.0, 1671.0, 1614.0
0.08250825082508251,3, 593.3333333333334, 2053.0, 0.05333333333333334, 574.0, 547.6666666666666, 522.0, 2097.0, 2096.0, 1941.0
0.853299856527977,2, 556.5, 1810.5, 0.035500000000000004, 554.5, 568.0, 572.0, 1814.5, 1761.5, 1702.0
0.1721311475409836,4, 510.0, 1732.25, 0.03, 509.75, 506.25, 500.25, 1732.25, 1721.75, 1695.5
0.01737228245385574,1, 511.0, 2040.0, 0.04, 513.0, 487.0, 441.0, 2026.0, 2046.0, 1944.0
0.0662940654052643,2, 502.5, 1735.5, 0.06, 499.0, 494.0, 500.5, 1733.0, 1696.0, 1469.0
0.20978831347592225,7, 574.5714285714286, 1810.0, 0.04814285714285715, 575.4285714285714, 575.5714285714286, 588.2857142857143, 1818.857142857143, 1760.857142857143, 1656.7142857142858
0.09401709401709402,3, 627.0, 2231.0, 0.083, 665.3333333333334, 616.6666666666666, 593.0, 2172.0, 2333.0, 1869.6666666666667
0.018518518518518517,2, 572.5, 1568.0, 0.03, 572.5, 561.0, 551.0, 1568.0, 1539.5, 1509.0
0.4473684210526316,7, 607.0, 2062.285714285714, 0.04571428571428571, 606.4285714285714, 605.0, 576.0, 2082.5714285714284, 1978.7142857142858, 1823.4285714285713
0.9,3, 593.6666666666666, 1776.3333333333333, 0.03333333333333333, 593.0, 596.6666666666666, 594.0, 1778.3333333333333, 1755.6666666666667, 1710.6666666666667
0.7004124065641378,3, 553.6666666666666, 1675.0, 0.06033333333333334, 551.0, 562.0, 541.0, 1679.3333333333333, 1686.6666666666667, 1653.0
0.3468338725085468,1, 533.0, 1791.0, 0.03, 519.0, 506.0, 492.0, 1727.0, 1714.0, 1703.0
0.08950545727963642,5, 546.2, 1854.0, 0.041600000000000005, 562.8, 538.2, 532.0, 1842.0, 1875.2, 1865.8
0.5591230662924629,2, 628.0, 2024.5, 0.035500000000000004, 627.5, 620.0, 602.5, 2037.5, 1894.5, 1827.5
0.002472799208704253,1, 614.0, 1849.0, 0.05, 623.0, 588.0, 536.0, 1925.0, 1670.0, 1352.0
0.5,2, 564.5, 1789.5, 0.03, 564.5, 557.5, 544.0, 1789.0, 1760.0, 1745.5
0.0847457627118644,1, 677.0, 2043.0, 0.06, 731.0, 658.0, 582.0, 1843.0, 2239.0, 2006.0
0.8914565826330532,1, 487.0, 1739.0, 0.03, 487.0, 480.0, 470.0, 1739.0, 1678.0, 1621.0
0.8333333333333333,2, 533.0, 1766.5, 0.031, 537.0, 521.5, 504.0, 1803.5, 1809.0, 1806.5
0.037286724927174365,1, 634.0, 1731.0, 0.039, 632.0, 634.0, 583.0, 1739.0, 1657.0, 1518.0
0.5714285714285714,1, 537.0, 1776.0, 0.039, 537.0, 535.0, 531.0, 1780.0, 1740.0, 1652.0
0.0054466230936819175,2, 567.0, 1973.0, 0.035500000000000004, 568.0, 553.5, 538.0, 1972.0, 1928.0, 1874.0
0.6976981351981353,1, 604.0, 1800.0, 0.04, 622.0, 627.0, 573.0, 1973.0, 2060.0, 2083.0
0.05963228348710511,1, 473.0, 1512.0, 0.03, 473.0, 465.0, 460.0, 1512.0, 1479.0, 1441.0
0.016722408026755852,2, 520.0, 1475.0, 0.03, 520.0, 518.5, 513.0, 1475.5, 1443.5, 1409.0
0.007246376811594203,3, 607.6666666666666, 1928.3333333333333, 0.04, 608.0, 618.6666666666666, 626.3333333333334, 1929.6666666666667, 1860.3333333333333, 1740.3333333333333
0.6,2, 501.0, 1698.0, 0.0295, 501.0, 494.0, 488.0, 1698.0, 1655.0, 1610.5
0.41485001407712074,1, 539.0, 1455.0, 0.029, 539.0, 532.0, 525.0, 1455.0, 1419.0, 1386.0
0.9915014164305949,2, 535.0, 1097.0, 0.03, 535.5, 529.0, 520.0, 1097.0, 1086.5, 1073.0
0.051490514905149054,5, 584.4, 2035.2, 0.0418, 583.4, 582.6, 565.0, 2053.0, 1970.8, 1881.4
