0.9199999999999999,3, 887.3333333333334, 1189.6666666666667, 0.056999999999999995, 888.0, 892.0, 876.3333333333334, 1173.0, 1224.0, 1278.6666666666667
0.34014806386840046,1, 713.0, 1474.0, 0.05, 705.0, 707.0, 687.0, 1492.0, 1429.0, 1343.0
0.09732706075762634,1, 803.0, 1329.0, 0.06, 764.0, 783.0, 814.0, 1485.0, 1173.0, 1175.0
0.39601850516956444,11, 594.3636363636364, 1463.0, 0.03627272727272728, 1100.090909090909, 1042.0, 1098.3636363636363, 1958.2727272727273, 1872.090909090909, 1921.4545454545455
0.3975563909774436,3, 642.6666666666666, 1361.3333333333333, 0.10333333333333333, 649.6666666666666, 688.3333333333334, 677.0, 1419.0, 1292.6666666666667, 1267.6666666666667
0.9,4, 661.0, 1550.0, 0.03225, 661.25, 661.25, 660.5, 1545.25, 1572.25, 1590.25
0.06573290878638645,3, 649.3333333333334, 1755.3333333333333, 0.029666666666666664, 1159.0, 1183.3333333333333, 1198.0, 2424.6666666666665, 2426.3333333333335, 2397.3333333333335
0.9768518518518519,4, 652.5, 1651.0, 0.04475, 634.25, 680.5, 680.25, 1678.25, 1603.0, 1575.75
0.2582808742897702,1, 653.0, 1479.0, 0.03, 653.0, 652.0, 647.0, 1479.0, 1496.0, 1522.0
0.01737228245385574,2, 675.0, 1609.5, 0.0695, 674.0, 652.0, 608.0, 1631.5, 1580.5, 1584.5
0.4473684210526316,1, 570.0, 1805.0, 0.03, 570.0, 569.0, 569.0, 1805.0, 1778.0, 1733.0
0.5555555555555556,1, 561.0, 1601.0, 0.04, 563.0, 549.0, 534.0, 1607.0, 1561.0, 1543.0
0.08950545727963642,3, 581.0, 1535.0, 0.03, 581.0, 584.0, 587.6666666666666, 1535.0, 1529.3333333333333, 1527.3333333333333
0.7004124065641378,6, 692.3333333333334, 1648.5, 0.036333333333333336, 687.8333333333334, 693.6666666666666, 685.1666666666666, 1645.3333333333333, 1645.5, 1636.5
0.7252567693744165,4, 826.0, 1102.25, 0.09975, 840.75, 824.5, 810.75, 1137.75, 1080.75, 1138.75
0.11904761904761904,5, 651.0, 1709.8, 0.046, 650.8, 653.0, 656.0, 1744.0, 1637.6, 1551.6
0.0847457627118644,1, 685.0, 1014.0, 0.03, 685.0, 699.0, 710.0, 1014.0, 1034.0, 1065.0
0.30319148936170215,4, 656.5, 1535.25, 0.045, 656.75, 656.5, 651.5, 1542.0, 1531.25, 1531.25
0.8685759145912924,3, 728.6666666666666, 1377.0, 0.05000000000000001, 733.0, 728.3333333333334, 761.3333333333334, 1387.0, 1363.6666666666667, 1518.3333333333333
0.8333333333333333,1, 670.0, 1432.0, 0.03, 670.0, 660.0, 651.0, 1432.0, 1435.0, 1440.0
0.935483870967742,1, 623.0, 1915.0, 0.03, 623.0, 636.0, 648.0, 1915.0, 1887.0, 1867.0
0.6976981351981353,1, 578.0, 1601.0, 0.03, 578.0, 583.0, 589.0, 1601.0, 1585.0, 1581.0
0.007246376811594203,2, 669.5, 1583.0, 0.0395, 664.0, 670.0, 655.5, 1572.5, 1579.0, 1588.5
0.03986826139712255,4, 638.0, 1676.5, 0.037250000000000005, 637.75, 641.5, 643.75, 1678.25, 1675.25, 1673.25
0.9915014164305949,2, 708.5, 1141.5, 0.0495, 714.0, 679.5, 635.0, 1125.5, 1171.0, 1188.5
