0.6666666666666666,5, 660.8, 1066.6, 0.030199999999999998, 660.8, 668.6, 675.6, 1066.6, 1042.8, 1022.8
0.9558498896247241,3, 605.3333333333334, 948.6666666666666, 0.03333333333333333, 603.6666666666666, 619.6666666666666, 627.6666666666666, 949.6666666666666, 933.6666666666666, 917.6666666666666
0.22993864229373032,2, 622.5, 984.5, 0.0295, 622.5, 631.5, 649.5, 984.5, 967.0, 942.0
0.8685759145912924,9, 717.4444444444445, 1886.6666666666667, 0.03344444444444445, 719.3333333333334, 719.7777777777778, 716.6666666666666, 1874.0, 1921.3333333333333, 1954.6666666666667
0.16866374487131666,3, 706.0, 1064.3333333333333, 0.029666666666666664, 706.0, 712.3333333333334, 713.0, 1064.3333333333333, 1054.0, 1038.3333333333333
0.03568369968598344,1, 648.0, 1433.0, 0.029, 648.0, 613.0, 577.0, 1433.0, 1329.0, 1242.0
0.25,1, 651.0, 1353.0, 0.03, 651.0, 654.0, 650.0, 1353.0, 1485.0, 1448.0
0.4888888888888889,11, 643.6363636363636, 1036.6363636363637, 0.03454545454545455, 642.0909090909091, 645.2727272727273, 641.8181818181819, 1039.6363636363637, 1013.4545454545455, 996.2727272727273
0.11457431215500621,11, 633.3636363636364, 1070.090909090909, 0.031000000000000007, 633.3636363636364, 635.0, 633.9090909090909, 1070.4545454545455, 1054.1818181818182, 1037.8181818181818
0.5232058376276886,2, 717.0, 1109.5, 0.0295, 717.0, 722.0, 728.0, 1109.5, 1082.5, 1058.0
0.9056603773584906,6, 626.0, 1103.8333333333333, 0.029666666666666664, 626.0, 630.3333333333334, 634.5, 1103.8333333333333, 1090.8333333333333, 1081.0
0.029940119760479042,2, 568.5, 910.0, 0.0295, 568.5, 576.0, 584.0, 910.0, 896.5, 886.5
0.047573739295908656,4, 709.5, 928.0, 0.03, 709.5, 717.75, 722.5, 928.0, 863.25, 798.5
0.09613819705639245,4, 695.75, 1035.5, 0.0295, 695.75, 702.75, 705.5, 1035.25, 1027.0, 1019.75
0.6047008547008548,1, 670.0, 1079.0, 0.029, 670.0, 667.0, 664.0, 1079.0, 1064.0, 1050.0
0.0664819944598338,2, 959.5, 2255.0, 0.0305, 959.5, 845.0, 727.0, 2255.0, 2213.0, 2174.0
0.9901960784313726,32, 672.0625, 1385.96875, 0.04793749999999998, 668.90625, 672.25, 668.25, 1384.3125, 1371.875, 1340.53125
0.34014806386840046,1, 630.0, 981.0, 0.03, 630.0, 649.0, 670.0, 981.0, 917.0, 858.0
0.21055693545331977,8, 611.875, 1072.5, 0.033625, 612.125, 613.375, 614.375, 1074.0, 1061.625, 1055.25
0.09732706075762634,13, 696.5384615384615, 1779.076923076923, 0.031384615384615386, 695.8461538461538, 707.3846153846154, 709.9230769230769, 1777.1538461538462, 1822.5384615384614, 1819.4615384615386
0.3975563909774436,8, 631.625, 1041.625, 0.036250000000000004, 629.75, 637.0, 635.75, 1049.5, 1018.625, 1001.0
0.9886561954624782,1, 702.0, 935.0, 0.03, 702.0, 700.0, 694.0, 935.0, 911.0, 890.0
0.08950545727963642,10, 644.2, 1189.5, 0.029800000000000004, 647.3, 647.8, 647.6, 1226.5, 1207.3, 1186.1
0.9,6, 668.6666666666666, 957.3333333333334, 0.03316666666666667, 667.8333333333334, 675.1666666666666, 677.0, 959.0, 946.5, 944.0
0.14556962025316456,1, 691.0, 2027.0, 0.03, 691.0, 751.0, 810.0, 2026.0, 2216.0, 2424.0
0.06573290878638645,1, 901.0, 2403.0, 0.03, 901.0, 893.0, 881.0, 2403.0, 2406.0, 2421.0
0.9985696771557009,2, 660.0, 1094.5, 0.0295, 660.0, 668.5, 675.5, 1094.5, 1083.5, 1065.0
0.9768518518518519,2, 632.0, 820.0, 0.0295, 632.0, 632.0, 628.5, 820.0, 817.5, 814.5
0.9324324324324325,9, 774.3333333333334, 1271.6666666666667, 0.03433333333333334, 773.8888888888889, 775.8888888888889, 778.7777777777778, 1283.3333333333333, 1200.2222222222222, 1200.5555555555557
0.853299856527977,7, 701.8571428571429, 1372.0, 0.045571428571428575, 707.7142857142857, 695.4285714285714, 679.2857142857143, 1362.0, 1311.5714285714287, 1182.142857142857
0.09401709401709402,3, 910.6666666666666, 1765.6666666666667, 0.043333333333333335, 959.3333333333334, 792.3333333333334, 750.3333333333334, 1895.0, 1580.0, 1564.3333333333333
0.018518518518518517,3, 678.0, 1238.0, 0.030666666666666665, 677.6666666666666, 680.3333333333334, 681.3333333333334, 1238.0, 1228.3333333333333, 1216.3333333333333
0.7004124065641378,6, 582.1666666666666, 1141.5, 0.03466666666666667, 579.6666666666666, 587.1666666666666, 588.1666666666666, 1149.1666666666667, 1117.5, 1095.6666666666667
0.5555555555555556,1, 638.0, 1338.0, 0.03, 638.0, 646.0, 651.0, 1338.0, 1316.0, 1298.0
0.7252567693744165,3, 552.3333333333334, 1393.6666666666667, 0.029666666666666664, 552.3333333333334, 546.0, 542.6666666666666, 1393.6666666666667, 1375.0, 1355.0
0.0847457627118644,2, 599.0, 1117.0, 0.0295, 599.0, 598.5, 596.5, 1116.5, 1100.0, 1083.0
0.4949186991869919,3, 707.3333333333334, 1113.3333333333333, 0.03, 707.3333333333334, 712.0, 714.6666666666666, 1113.3333333333333, 1101.0, 1084.0
0.30319148936170215,1, 566.0, 1087.0, 0.031, 566.0, 582.0, 603.0, 1087.0, 1062.0, 1027.0
0.037286724927174365,1, 512.0, 1242.0, 0.031, 512.0, 539.0, 571.0, 1242.0, 1230.0, 1216.0
0.875,3, 632.6666666666666, 1161.6666666666667, 0.03, 632.6666666666666, 629.0, 624.3333333333334, 1161.6666666666667, 1106.3333333333333, 1054.0
0.6,1, 677.0, 1421.0, 0.03, 677.0, 677.0, 676.0, 1421.0, 1457.0, 1508.0
0.3638457203316736,10, 701.1, 1082.0, 0.035100000000000006, 700.2, 710.7, 715.2, 1086.4, 1036.1, 998.9
