0.9056603773584906,7, 645.8571428571429, 1497.2857142857142, 0.030428571428571426, 645.8571428571429, 636.2857142857143, 626.7142857142857, 1497.2857142857142, 1491.4285714285713, 1484.142857142857
0.9199999999999999,9, 669.8888888888889, 1655.4444444444443, 0.03133333333333334, 670.1111111111111, 657.8888888888889, 643.7777777777778, 1654.111111111111, 1674.5555555555557, 1694.111111111111
0.16866374487131666,3, 552.3333333333334, 1657.6666666666667, 0.029666666666666664, 552.3333333333334, 539.0, 525.6666666666666, 1657.6666666666667, 1665.3333333333333, 1669.6666666666667
0.047573739295908656,4, 644.0, 1613.25, 0.0295, 644.0, 642.5, 640.25, 1613.25, 1616.25, 1616.0
0.5714285714285714,3, 565.6666666666666, 1538.6666666666667, 0.03, 565.6666666666666, 556.3333333333334, 547.3333333333334, 1538.6666666666667, 1521.6666666666667, 1499.3333333333333
0.3169086541174173,1, 748.0, 1632.0, 0.04, 750.0, 743.0, 754.0, 1624.0, 1686.0, 1726.0
0.4699356283782079,3, 508.6666666666667, 1554.6666666666667, 0.029666666666666664, 508.6666666666667, 504.3333333333333, 501.0, 1554.6666666666667, 1567.0, 1577.3333333333333
0.25,4, 517.25, 1757.5, 0.03275, 517.5, 516.75, 514.25, 1755.0, 1765.0, 1762.25
0.4888888888888889,7, 608.8571428571429, 1657.5714285714287, 0.03157142857142857, 609.2857142857143, 596.5714285714286, 581.5714285714286, 1656.857142857143, 1674.857142857143, 1681.857142857143
0.24169246646026832,3, 692.0, 1613.0, 0.030666666666666665, 692.0, 667.6666666666666, 643.6666666666666, 1613.0, 1613.0, 1612.6666666666667
0.004,2, 606.0, 1604.5, 0.0305, 606.0, 610.5, 610.5, 1604.5, 1660.5, 1704.0
0.7924477861944679,1, 694.0, 1731.0, 0.03, 694.0, 538.0, 491.0, 1731.0, 1552.0, 1511.0
0.851063829787234,1, 500.0, 1518.0, 0.031, 500.0, 496.0, 488.0, 1518.0, 1527.0, 1525.0
0.03540179922937689,2, 607.0, 1614.0, 0.03, 607.0, 600.0, 587.5, 1614.0, 1637.0, 1649.0
0.0461236316271587,2, 586.5, 1748.0, 0.0295, 586.5, 582.0, 570.5, 1748.0, 1758.5, 1798.0
0.09613819705639245,2, 576.5, 1638.5, 0.031, 576.5, 558.0, 539.5, 1638.5, 1594.5, 1548.0
0.6047008547008548,2, 538.0, 1504.5, 0.0305, 538.0, 536.5, 535.0, 1504.5, 1490.5, 1485.5
0.0664819944598338,1, 685.0, 2052.0, 0.03, 685.0, 677.0, 656.0, 2052.0, 2091.0, 2111.0
0.9768518518518519,3, 588.6666666666666, 1693.0, 0.030333333333333334, 598.0, 592.3333333333334, 587.6666666666666, 1849.3333333333333, 1848.3333333333333, 1832.0
0.9,26, 629.3461538461538, 1557.7307692307693, 0.03911538461538463, 629.4615384615385, 621.0, 606.9230769230769, 1557.5, 1566.1538461538462, 1581.6923076923076
0.21055693545331977,2, 563.0, 1795.0, 0.0305, 563.0, 555.0, 541.5, 1795.0, 1795.5, 1789.5
0.8166666666666667,1, 584.0, 1831.0, 0.04, 583.0, 587.0, 590.0, 1835.0, 1804.0, 1759.0
0.21524064171122995,1, 514.0, 1549.0, 0.03, 514.0, 509.0, 502.0, 1549.0, 1538.0, 1525.0
0.9886561954624782,1, 461.0, 1643.0, 0.029, 473.0, 460.0, 451.0, 1761.0, 1778.0, 1798.0
0.08950545727963642,14, 590.4285714285714, 1585.642857142857, 0.02950000000000001, 590.4285714285714, 587.6428571428571, 582.5714285714286, 1585.642857142857, 1592.5, 1598.857142857143
0.14556962025316456,1, 512.0, 1493.0, 0.031, 512.0, 506.0, 500.0, 1493.0, 1512.0, 1526.0
0.9985696771557009,2, 713.0, 1650.5, 0.03, 713.0, 706.0, 697.0, 1651.0, 1658.0, 1661.5
0.08250825082508251,3, 618.3333333333334, 1776.6666666666667, 0.03, 618.3333333333334, 609.6666666666666, 596.0, 1776.6666666666667, 1781.6666666666667, 1785.3333333333333
0.853299856527977,2, 567.0, 1447.0, 0.03, 567.0, 560.5, 553.5, 1447.0, 1451.5, 1453.0
0.1721311475409836,2, 681.0, 1461.0, 0.03, 681.0, 676.5, 667.0, 1461.0, 1479.0, 1472.5
0.01737228245385574,2, 559.0, 1443.0, 0.0305, 559.0, 546.5, 533.0, 1443.0, 1455.5, 1468.0
0.0662940654052643,3, 569.6666666666666, 1711.6666666666667, 0.029666666666666664, 569.6666666666666, 552.0, 534.3333333333334, 1711.6666666666667, 1721.0, 1727.3333333333333
0.20978831347592225,4, 619.0, 1453.25, 0.03, 619.0, 611.0, 600.75, 1453.25, 1483.25, 1511.5
0.09401709401709402,4, 670.75, 1517.0, 0.0325, 670.75, 683.75, 691.5, 1517.0, 1548.25, 1580.25
0.018518518518518517,1, 540.0, 1848.0, 0.03, 540.0, 528.0, 518.0, 1848.0, 1836.0, 1819.0
0.002472799208704253,6, 593.1666666666666, 1465.3333333333333, 0.03216666666666667, 594.8333333333334, 589.6666666666666, 575.3333333333334, 1469.6666666666667, 1474.0, 1475.0
0.7004124065641378,5, 615.8, 1586.8, 0.032, 615.6, 608.0, 602.0, 1585.2, 1606.4, 1634.0
0.3468338725085468,1, 608.0, 1417.0, 0.03, 608.0, 587.0, 572.0, 1417.0, 1439.0, 1461.0
0.5555555555555556,3, 593.3333333333334, 1528.3333333333333, 0.03, 593.3333333333334, 601.6666666666666, 606.6666666666666, 1528.0, 1533.0, 1533.3333333333333
0.044642857142857144,2, 604.0, 1755.0, 0.0305, 604.0, 594.0, 581.5, 1755.0, 1753.5, 1753.5
0.7252567693744165,1, 529.0, 1721.0, 0.03, 529.0, 546.0, 551.0, 1868.0, 1874.0, 1868.0
0.5591230662924629,2, 524.0, 1463.0, 0.0295, 524.0, 520.0, 515.0, 1463.0, 1453.0, 1438.5
0.003323262839879154,3, 608.6666666666666, 1737.3333333333333, 0.030333333333333334, 621.6666666666666, 615.6666666666666, 606.3333333333334, 1752.6666666666667, 1767.0, 1774.6666666666667
0.0847457627118644,4, 600.25, 1480.0, 0.03475, 602.75, 595.75, 591.5, 1471.0, 1499.25, 1495.5
0.9090909090909091,3, 551.3333333333334, 1727.0, 0.037, 557.0, 537.6666666666666, 516.6666666666666, 1716.3333333333333, 1773.0, 1792.3333333333333
0.8914565826330532,5, 506.2, 1559.8, 0.030199999999999998, 506.0, 502.4, 498.2, 1559.8, 1572.6, 1580.2
0.8333333333333333,1, 493.0, 1520.0, 0.03, 502.0, 481.0, 459.0, 1618.0, 1624.0, 1629.0
0.0054466230936819175,1, 589.0, 1449.0, 0.031, 589.0, 585.0, 582.0, 1449.0, 1404.0, 1331.0
0.6976981351981353,1, 647.0, 1605.0, 0.03, 647.0, 639.0, 627.0, 1605.0, 1608.0, 1608.0
0.875,4, 531.5, 1492.5, 0.03, 531.5, 522.25, 514.25, 1492.5, 1498.0, 1501.0
0.05963228348710511,1, 527.0, 1345.0, 0.03, 527.0, 508.0, 493.0, 1345.0, 1344.0, 1348.0
0.007246376811594203,1, 821.0, 1419.0, 0.029, 821.0, 802.0, 752.0, 1419.0, 1413.0, 1396.0
0.41485001407712074,1, 601.0, 1498.0, 0.03, 601.0, 581.0, 558.0, 1498.0, 1499.0, 1499.0
0.03986826139712255,1, 573.0, 1382.0, 0.03, 572.0, 560.0, 550.0, 1382.0, 1375.0, 1370.0
0.45454545454545453,2, 637.0, 1646.0, 0.03, 637.0, 629.0, 618.5, 1646.0, 1660.0, 1668.5
0.06119523026890933,2, 686.5, 1512.5, 0.03, 686.5, 690.0, 687.0, 1512.5, 1547.0, 1602.0
0.051490514905149054,3, 568.6666666666666, 1487.3333333333333, 0.036666666666666674, 570.6666666666666, 551.3333333333334, 526.3333333333334, 1487.3333333333333, 1469.6666666666667, 1431.6666666666667
