0.029940119760479042,3, 268.55555555555554, 338.88888888888886, 0.07244444444444445, 269.11111111111114, 259.77777777777777, 238.44444444444446, 339.55555555555554, 326.44444444444446, 340.6666666666667
0.851063829787234,3, 246.66666666666666, 340.55555555555554, 0.04777777777777778, 246.66666666666666, 230.7777777777778, 223.55555555555554, 343.3333333333333, 320.88888888888886, 332.11111111111114
0.03540179922937689,5, 156.88, 204.0, 0.033240000000000006, 156.6, 160.04000000000002, 167.48, 209.51999999999998, 221.71999999999997, 239.64000000000001
0.28797816531883524,8, 89.359375, 146.015625, 0.01128125, 89.125, 89.140625, 85.5, 148.765625, 149.640625, 164.5625
0.9768518518518519,13, 60.59763313609467, 74.74556213017752, 0.008177514792899408, 59.31360946745562, 63.2189349112426, 63.81065088757396, 74.8698224852071, 75.8698224852071, 81.51479289940828
0.09732706075762634,4, 193.875, 269.5625, 0.051875000000000004, 195.25, 188.875, 182.625, 270.6875, 282.0625, 296.875
0.9901960784313726,4, 152.4375, 369.25, 0.0343125, 150.125, 163.5625, 169.125, 364.875, 322.125, 305.625
0.39601850516956444,3, 293.44444444444446, 384.22222222222223, 0.03877777777777778, 286.55555555555554, 305.44444444444446, 296.44444444444446, 383.4444444444444, 407.0, 457.3333333333333
0.3975563909774436,6, 120.83333333333333, 159.41666666666666, 0.029750000000000002, 119.69444444444444, 128.05555555555557, 123.58333333333333, 157.88888888888889, 173.75, 195.2222222222222
0.9886561954624782,1, 940.0, 1363.0, 0.16, 890.0, 960.0, 854.0, 1362.0, 1416.0, 1492.0
0.9985696771557009,1, 939.0, 1214.0, 0.091, 937.0, 911.0, 771.0, 1194.0, 1305.0, 1402.0
0.01737228245385574,1, 853.0, 931.0, 0.119, 845.0, 855.0, 824.0, 948.0, 902.0, 1017.0
0.0662940654052643,3, 219.88888888888889, 362.77777777777777, 0.027555555555555555, 215.7777777777778, 225.11111111111111, 211.2222222222222, 359.22222222222223, 382.6666666666667, 415.5555555555556
0.7004124065641378,1, 921.0, 1094.0, 0.24, 924.0, 888.0, 876.0, 1092.0, 1112.0, 1258.0
0.5591230662924629,4, 205.6875, 281.75, 0.055624999999999994, 206.6875, 199.625, 193.6875, 280.25, 296.125, 315.4375
0.002472799208704253,1, 556.0, 1186.0, 0.069, 550.0, 556.0, 525.0, 1205.0, 1168.0, 1192.0
0.8685759145912924,1, 828.0, 1207.0, 0.151, 830.0, 800.0, 740.0, 1210.0, 1293.0, 1360.0
0.935483870967742,4, 157.6875, 234.75, 0.045, 156.625, 165.75, 174.5, 234.3125, 252.75, 309.375
0.6976981351981353,1, 842.0, 1019.0, 0.099, 827.0, 853.0, 820.0, 998.0, 1075.0, 1166.0
0.875,3, 243.7777777777778, 403.3333333333333, 0.03322222222222222, 242.0, 240.33333333333334, 228.2222222222222, 402.8888888888889, 410.6666666666667, 435.5555555555556
0.016722408026755852,4, 180.3125, 268.625, 0.0411875, 177.8125, 202.4375, 200.25, 267.375, 282.1875, 309.375
0.3858168631654727,2, 409.75, 542.75, 0.06525, 406.0, 406.75, 406.25, 554.25, 549.0, 602.75
0.41485001407712074,4, 193.1875, 242.25, 0.0425, 193.0, 187.875, 181.8125, 239.875, 252.125, 267.5625
0.03986826139712255,1, 691.0, 802.0, 0.21, 701.0, 659.0, 648.0, 825.0, 830.0, 1089.0
0.2583779621670076,5, 172.76, 199.72, 0.03792000000000001, 170.76, 179.44, 174.52, 200.76, 193.44, 214.68
0.051490514905149054,1, 792.0, 1053.0, 0.17, 789.0, 773.0, 805.0, 1019.0, 1227.0, 1352.0
