0.5145823094171409,1, 613.0, 1269.0, 0.03, 613.0, 594.0, 576.0, 1269.0, 1276.0, 1280.0
0.11518225545177777,3, 246.33333333333334, 414.5555555555556, 0.009888888888888888, 246.33333333333334, 242.7777777777778, 238.88888888888889, 414.5555555555556, 402.4444444444444, 394.4444444444444
0.4473684210526316,3, 208.0, 307.22222222222223, 0.01, 208.0, 207.2222222222222, 206.33333333333334, 307.22222222222223, 293.3333333333333, 290.3333333333333
-0.0032147828574918907,1, 689.0, 921.0, 0.03, 689.0, 694.0, 699.0, 921.0, 921.0, 920.0
0.39601850516956444,4, 173.0625, 272.25, 0.008125, 173.0, 172.1875, 170.0, 273.75, 236.25, 207.375
0.3858168631654727,3, 228.55555555555554, 360.3333333333333, 0.009888888888888888, 228.55555555555554, 227.11111111111111, 226.66666666666666, 360.3333333333333, 331.77777777777777, 318.44444444444446
0.9324324324324325,5, 145.24, 249.51999999999998, 0.006840000000000001, 145.2, 142.92000000000002, 141.72, 250.6, 239.88000000000002, 233.88000000000002
0.6666666666666666,1, 736.0, 777.0, 0.029, 736.0, 739.0, 748.0, 777.0, 759.0, 731.0
0.037286724927174365,11, 59.08264462809917, 92.93388429752066, 0.0030743801652892556, 59.11570247933884, 59.19834710743801, 59.69421487603306, 93.099173553719, 91.54545454545455, 90.78512396694215
0.7529680365296804,1, 640.0, 1999.0, 0.029, 640.0, 641.0, 642.0, 1999.0, 1920.0, 1825.0
0.3638457203316736,11, 60.50413223140495, 105.40495867768595, 0.0029669421487603306, 60.4793388429752, 60.29752066115702, 59.90082644628099, 105.18181818181819, 104.23140495867769, 101.900826446281
0.43993552669005404,4, 174.1875, 316.75, 0.0075625, 174.1875, 174.1875, 174.0625, 316.75, 303.125, 290.9375
0.06097560975609756,1, 705.0, 873.0, 0.04, 707.0, 716.0, 721.0, 877.0, 857.0, 849.0
0.9901960784313726,3, 233.2222222222222, 531.8888888888889, 0.011000000000000001, 233.44444444444446, 229.2222222222222, 226.7777777777778, 534.5555555555555, 514.3333333333334, 497.5555555555556
0.9985696771557009,2, 345.5, 638.25, 0.01475, 345.5, 343.25, 342.75, 638.25, 624.25, 617.5
0.8685759145912924,2, 385.75, 953.25, 0.01725, 387.0, 394.75, 391.75, 961.75, 956.0, 857.25
0.9199999999999999,8, 88.78125, 147.71875, 0.004125, 90.109375, 89.375, 88.71875, 163.90625, 166.90625, 165.171875
0.16866374487131666,3, 214.88888888888889, 292.22222222222223, 0.01, 214.88888888888889, 215.33333333333334, 216.11111111111111, 292.22222222222223, 290.22222222222223, 290.11111111111114
0.03568369968598344,3, 213.66666666666666, 345.6666666666667, 0.011999999999999999, 213.66666666666666, 211.66666666666666, 209.0, 346.6666666666667, 344.0, 344.77777777777777
0.047573739295908656,9, 76.96296296296296, 125.50617283950618, 0.00371604938271605, 77.04938271604938, 76.22222222222223, 75.8641975308642, 125.82716049382715, 119.08641975308643, 115.90123456790123
0.5714285714285714,4, 166.3125, 318.9375, 0.0080625, 166.3125, 164.6875, 163.125, 320.875, 313.4375, 315.5
0.25,3, 211.55555555555554, 467.22222222222223, 0.009888888888888888, 211.55555555555554, 210.33333333333334, 209.66666666666666, 467.22222222222223, 459.3333333333333, 464.3333333333333
0.11457431215500621,1, 769.0, 1729.0, 0.029, 769.0, 769.0, 748.0, 1729.0, 1728.0, 1675.0
0.004,4, 162.3125, 422.375, 0.0081875, 162.3125, 161.4375, 161.5625, 423.4375, 416.4375, 426.3125
0.7924477861944679,1, 666.0, 2648.0, 0.03, 666.0, 672.0, 677.0, 2648.0, 2644.0, 2649.0
0.029940119760479042,1, 667.0, 1412.0, 0.031, 667.0, 649.0, 617.0, 1412.0, 1364.0, 1317.0
0.9558498896247241,7, 97.06122448979592, 233.69387755102042, 0.005959183673469389, 97.24489795918366, 96.34693877551021, 95.67346938775509, 231.53061224489798, 237.0408163265306, 246.51020408163268
0.0461236316271587,1, 665.0, 1384.0, 0.03, 665.0, 669.0, 676.0, 1384.0, 1370.0, 1347.0
0.09613819705639245,6, 118.05555555555556, 207.38888888888889, 0.005277777777777778, 117.97222222222223, 116.69444444444444, 114.55555555555556, 207.94444444444446, 194.05555555555554, 180.16666666666666
0.6047008547008548,1, 542.0, 1579.0, 0.03, 542.0, 519.0, 503.0, 1579.0, 1584.0, 1590.0
0.9768518518518519,2, 377.75, 735.75, 0.0175, 377.5, 380.0, 377.5, 743.5, 663.75, 622.5
0.16366612111292964,1, 781.0, 1536.0, 0.03, 781.0, 761.0, 738.0, 1536.0, 1435.0, 1327.0
0.21055693545331977,2, 332.75, 784.75, 0.0175, 334.5, 328.75, 328.5, 818.75, 740.5, 726.5
0.09732706075762634,3, 220.7777777777778, 510.0, 0.01011111111111111, 220.7777777777778, 220.11111111111111, 218.11111111111111, 510.0, 522.2222222222223, 500.1111111111111
0.8166666666666667,1, 712.0, 1712.0, 0.03, 712.0, 699.0, 683.0, 1712.0, 1696.0, 1691.0
0.3975563909774436,5, 125.16, 250.8, 0.0076, 125.44000000000001, 124.72, 125.67999999999999, 250.56, 241.92, 232.2
0.21524064171122995,2, 345.75, 599.75, 0.0175, 346.0, 341.5, 340.75, 610.5, 526.5, 469.25
0.9886561954624782,7, 99.0, 177.91836734693877, 0.00426530612244898, 99.0, 98.40816326530613, 97.95918367346938, 177.91836734693877, 168.18367346938774, 158.6326530612245
0.08950545727963642,6, 117.75, 227.94444444444446, 0.005638888888888889, 117.75, 115.47222222222223, 113.30555555555556, 228.75, 214.0277777777778, 203.75
0.14556962025316456,1, 792.0, 1655.0, 0.029, 792.0, 768.0, 742.0, 1655.0, 1601.0, 1556.0
0.06573290878638645,4, 200.5, 396.8125, 0.008875000000000001, 199.625, 203.125, 205.9375, 397.0, 413.5, 432.75
0.2582808742897702,1, 803.0, 1662.0, 0.03, 803.0, 835.0, 859.0, 1662.0, 1706.0, 1763.0
0.08250825082508251,3, 243.33333333333334, 535.4444444444445, 0.009888888888888888, 243.33333333333334, 246.44444444444446, 250.7777777777778, 535.4444444444445, 547.5555555555555, 572.7777777777777
0.853299856527977,1, 719.0, 1612.0, 0.03, 719.0, 727.0, 733.0, 1612.0, 1546.0, 1461.0
0.1721311475409836,3, 204.55555555555554, 488.5555555555556, 0.010222222222222221, 204.55555555555554, 205.44444444444446, 206.11111111111111, 488.5555555555556, 477.1111111111111, 464.6666666666667
0.0662940654052643,1, 652.0, 1026.0, 0.03, 652.0, 634.0, 617.0, 1026.0, 995.0, 972.0
0.20978831347592225,5, 143.92000000000002, 190.88, 0.007600000000000001, 143.95999999999998, 145.12, 146.0, 191.56, 186.88, 184.12
0.9,5, 141.16, 189.24, 0.006520000000000001, 141.44, 139.2, 138.04000000000002, 190.64000000000001, 183.48, 181.72
0.018518518518518517,2, 328.25, 443.0, 0.01475, 328.25, 325.0, 322.5, 443.25, 420.5, 393.75
0.002472799208704253,5, 130.88, 249.71999999999997, 0.006, 130.88, 131.07999999999998, 131.48, 249.71999999999997, 241.71999999999997, 235.32
0.7004124065641378,5, 138.52, 267.48, 0.006320000000000001, 138.56, 138.07999999999998, 135.72, 267.6, 263.36, 256.48
0.3468338725085468,1, 707.0, 1612.0, 0.03, 706.0, 710.0, 711.0, 1612.0, 1566.0, 1521.0
0.5555555555555556,4, 175.5, 358.625, 0.0075, 175.5, 171.5, 168.125, 358.625, 348.3125, 338.9375
0.044642857142857144,12, 50.31944444444445, 112.75694444444444, 0.002631944444444444, 50.31944444444445, 50.520833333333336, 50.763888888888886, 112.85416666666667, 111.19444444444444, 108.68055555555556
0.5591230662924629,4, 170.125, 383.875, 0.0086875, 170.375, 170.5625, 172.9375, 383.8125, 375.75, 374.0
0.003323262839879154,1, 751.0, 1194.0, 0.03, 751.0, 759.0, 768.0, 1194.0, 1027.0, 854.0
0.5,4, 186.0625, 271.5625, 0.0074375, 186.0625, 183.1875, 181.75, 271.5625, 252.4375, 244.125
0.0847457627118644,1, 644.0, 1703.0, 0.029, 644.0, 643.0, 643.0, 1703.0, 1664.0, 1537.0
0.9090909090909091,5, 129.8, 263.71999999999997, 0.006039999999999999, 129.8, 130.24, 130.84, 263.71999999999997, 254.6, 237.8
0.30319148936170215,10, 64.12, 132.39000000000001, 0.003280000000000001, 64.1, 64.32000000000001, 64.42999999999999, 132.75, 128.54000000000002, 126.88
0.8914565826330532,1, 687.0, 1314.0, 0.03, 687.0, 678.0, 668.0, 1314.0, 1175.0, 1028.0
0.4888888888888889,4, 161.75, 249.75, 0.0074375, 161.75, 160.75, 160.9375, 249.75, 246.1875, 243.75
0.8333333333333333,2, 345.25, 803.5, 0.02, 346.25, 343.5, 340.5, 798.75, 810.75, 827.5
0.5232058376276886,1, 671.0, 1313.0, 0.03, 671.0, 658.0, 650.0, 1313.0, 1231.0, 1189.0
0.935483870967742,1, 657.0, 896.0, 0.03, 657.0, 659.0, 661.0, 896.0, 894.0, 888.0
0.0054466230936819175,11, 65.6198347107438, 148.10743801652893, 0.003239669421487604, 65.6198347107438, 65.49586776859505, 65.15702479338843, 148.1487603305785, 147.16528925619835, 144.39669421487602
0.6976981351981353,2, 328.25, 759.5, 0.01525, 328.25, 335.0, 338.5, 759.5, 760.25, 757.25
0.875,4, 175.5, 305.625, 0.0075, 175.5, 174.9375, 176.0625, 305.625, 286.75, 286.0625
0.05963228348710511,2, 342.0, 769.75, 0.01475, 342.0, 341.0, 335.25, 769.75, 745.0, 726.0
0.016722408026755852,1, 613.0, 1389.0, 0.03, 613.0, 614.0, 614.0, 1389.0, 1355.0, 1301.0
0.007246376811594203,3, 220.55555555555554, 378.1111111111111, 0.014666666666666668, 217.11111111111111, 220.7777777777778, 204.88888888888889, 379.77777777777777, 364.77777777777777, 348.22222222222223
0.41485001407712074,1, 754.0, 903.0, 0.031, 754.0, 754.0, 757.0, 903.0, 892.0, 887.0
0.03986826139712255,6, 109.02777777777777, 370.4444444444444, 0.006444444444444444, 109.30555555555556, 107.41666666666667, 105.25, 372.0555555555556, 351.02777777777777, 339.88888888888886
0.45454545454545453,2, 369.75, 608.0, 0.015, 369.75, 366.75, 366.25, 608.0, 585.5, 573.0
0.06119523026890933,1, 794.0, 1031.0, 0.031, 794.0, 766.0, 748.0, 1031.0, 1038.0, 1045.0
0.2583779621670076,2, 334.0, 471.75, 0.01475, 334.0, 330.0, 326.0, 471.75, 467.75, 466.0
0.051490514905149054,3, 220.33333333333334, 298.6666666666667, 0.009888888888888888, 220.33333333333334, 220.55555555555554, 220.7777777777778, 298.6666666666667, 296.3333333333333, 294.77777777777777
