0.9768518518518519,6, 99.8888888888889, 328.02777777777777, 0.005805555555555556, 99.8888888888889, 95.44444444444444, 91.47222222222223, 328.02777777777777, 335.8333333333333, 343.6111111111111
0.9,8, 72.421875, 248.96875, 0.0078125, 71.234375, 68.21875, 65.4375, 251.6875, 260.65625, 267.28125
0.16366612111292964,2, 304.5, 955.25, 0.035250000000000004, 297.75, 279.75, 275.0, 971.25, 1028.25, 962.5
0.34014806386840046,1, 605.0, 1815.0, 0.03, 605.0, 599.0, 591.0, 1815.0, 1843.0, 1869.0
0.8166666666666667,2, 298.75, 1023.75, 0.02, 298.75, 283.75, 268.5, 1023.75, 1059.75, 1092.75
0.39601850516956444,2, 327.25, 974.75, 0.025, 336.0, 321.75, 297.25, 1020.25, 1011.75, 1038.0
0.3975563909774436,1, 686.0, 1623.0, 0.109, 635.0, 581.0, 533.0, 1771.0, 1890.0, 1835.0
0.21524064171122995,1, 651.0, 1961.0, 0.04, 651.0, 612.0, 569.0, 1961.0, 2027.0, 2088.0
0.08950545727963642,4, 157.5, 487.125, 0.014375, 154.75, 144.0, 134.0, 497.9375, 520.125, 548.0625
0.14556962025316456,6, 107.52777777777777, 336.47222222222223, 0.00938888888888889, 107.05555555555556, 102.08333333333333, 94.27777777777777, 336.22222222222223, 343.8611111111111, 351.4166666666667
0.06573290878638645,3, 220.33333333333334, 618.0, 0.01888888888888889, 218.55555555555554, 208.66666666666666, 195.44444444444446, 621.4444444444445, 645.5555555555555, 661.4444444444445
0.2582808742897702,1, 602.0, 1732.0, 0.07, 599.0, 577.0, 532.0, 1778.0, 1928.0, 1990.0
0.08250825082508251,1, 671.0, 1762.0, 0.08, 655.0, 622.0, 583.0, 1823.0, 2032.0, 2198.0
0.853299856527977,3, 206.33333333333334, 640.7777777777777, 0.01577777777777778, 205.2222222222222, 199.7777777777778, 192.33333333333334, 646.2222222222223, 657.3333333333334, 662.4444444444445
0.01737228245385574,1, 561.0, 1992.0, 0.04, 561.0, 516.0, 485.0, 1992.0, 2034.0, 2073.0
0.0662940654052643,4, 161.0, 522.8125, 0.016875, 158.0625, 149.625, 138.25, 526.4375, 547.625, 556.1875
0.20978831347592225,1, 639.0, 1885.0, 0.101, 638.0, 605.0, 523.0, 2016.0, 2197.0, 2366.0
0.09401709401709402,7, 89.85714285714286, 252.20408163265304, 0.008142857142857143, 89.9795918367347, 86.71428571428571, 82.14285714285714, 257.83673469387753, 273.83673469387753, 292.44897959183675
0.002472799208704253,4, 150.25, 480.4375, 0.014375, 147.25, 139.5625, 137.3125, 486.625, 502.375, 515.625
0.9199999999999999,1, 681.0, 2199.0, 0.06, 675.0, 593.0, 563.0, 2203.0, 2246.0, 2236.0
0.3468338725085468,5, 121.32000000000001, 393.24, 0.014000000000000002, 120.92, 110.2, 103.16, 425.28000000000003, 448.2, 467.52
0.044642857142857144,4, 176.5, 418.5625, 0.020687499999999998, 175.625, 164.3125, 150.25, 431.1875, 462.875, 478.5
0.4473684210526316,3, 177.66666666666666, 730.3333333333334, 0.015555555555555557, 177.66666666666666, 174.0, 170.33333333333334, 731.0, 743.2222222222222, 761.1111111111112
0.5591230662924629,1, 658.0, 1698.0, 0.109, 615.0, 605.0, 541.0, 1798.0, 1821.0, 2052.0
0.0847457627118644,6, 105.05555555555556, 326.0833333333333, 0.011444444444444445, 104.02777777777777, 98.1111111111111, 93.44444444444444, 337.63888888888886, 362.47222222222223, 375.02777777777777
0.9090909090909091,2, 391.5, 831.5, 0.03975, 371.25, 326.25, 274.0, 892.5, 952.5, 1015.75
0.30319148936170215,4, 158.625, 485.5625, 0.0094375, 158.625, 152.75, 147.5, 485.5625, 490.5, 500.6875
0.8914565826330532,1, 701.0, 2522.0, 0.11, 630.0, 588.0, 556.0, 2545.0, 2897.0, 2832.0
0.037286724927174365,1, 585.0, 2070.0, 0.081, 569.0, 544.0, 502.0, 2159.0, 2276.0, 2332.0
0.5286233530213539,3, 216.55555555555554, 678.6666666666666, 0.019777777777777776, 215.33333333333334, 196.55555555555554, 174.88888888888889, 683.2222222222222, 719.3333333333334, 736.4444444444445
0.935483870967742,2, 298.75, 983.5, 0.02, 298.75, 285.25, 274.5, 983.5, 1018.25, 1051.0
0.5,3, 203.66666666666666, 676.6666666666666, 0.01566666666666667, 206.33333333333334, 189.33333333333334, 175.44444444444446, 698.5555555555555, 720.7777777777778, 733.6666666666666
0.6976981351981353,2, 304.5, 1086.5, 0.02225, 302.0, 285.75, 280.25, 1096.5, 1153.75, 1161.5
0.875,1, 658.0, 1788.0, 0.06, 652.0, 601.0, 523.0, 1807.0, 1974.0, 2099.0
0.05963228348710511,3, 210.2222222222222, 689.7777777777778, 0.017888888888888888, 208.66666666666666, 195.55555555555554, 180.44444444444446, 694.5555555555555, 735.0, 751.7777777777778
0.9056603773584906,1, 606.0, 2994.0, 0.03, 606.0, 599.0, 593.0, 2994.0, 2993.0, 2990.0
0.007246376811594203,1, 556.0, 1470.0, 0.04, 556.0, 527.0, 498.0, 1470.0, 1531.0, 1597.0
0.6,1, 611.0, 1974.0, 0.04, 611.0, 599.0, 590.0, 1974.0, 2039.0, 2089.0
0.41485001407712074,1, 591.0, 1950.0, 0.03, 591.0, 580.0, 568.0, 1950.0, 1983.0, 2017.0
0.03986826139712255,1, 703.0, 2009.0, 0.1, 668.0, 594.0, 511.0, 2040.0, 2197.0, 2283.0
0.45454545454545453,8, 78.5625, 211.25, 0.007375, 77.5625, 73.1875, 69.265625, 214.546875, 229.09375, 238.5625
0.9915014164305949,1, 597.0, 2016.0, 0.04, 597.0, 573.0, 553.0, 2016.0, 2044.0, 2067.0
0.051490514905149054,1, 631.0, 1924.0, 0.089, 610.0, 551.0, 481.0, 1979.0, 2093.0, 2230.0
