0.06573290878638645,3, 179.55555555555554, 606.6666666666666, 0.01222222222222222, 180.0, 178.0, 175.55555555555554, 603.5555555555555, 599.4444444444445, 579.1111111111111
0.2582808742897702,1, 577.0, 2048.0, 0.04, 578.0, 572.0, 599.0, 2055.0, 1990.0, 1934.0
0.853299856527977,1, 616.0, 1903.0, 0.04, 616.0, 612.0, 613.0, 1900.0, 1904.0, 1906.0
0.0662940654052643,3, 183.44444444444446, 774.0, 0.02344444444444445, 186.55555555555554, 184.66666666666666, 191.44444444444446, 773.4444444444445, 770.1111111111112, 757.1111111111112
0.09401709401709402,2, 265.25, 892.25, 0.032, 266.25, 263.25, 265.0, 919.5, 857.5, 850.0
0.018518518518518517,1, 464.0, 1781.0, 0.081, 482.0, 465.0, 491.0, 2086.0, 2120.0, 2215.0
0.23226773226773229,2, 315.25, 910.0, 0.015, 315.25, 311.0, 308.0, 910.0, 901.75, 884.75
0.9,5, 101.12, 415.96000000000004, 0.01152, 100.64, 101.6, 104.44000000000001, 411.2, 420.2, 418.52
0.3468338725085468,1, 569.0, 2511.0, 0.06, 566.0, 565.0, 584.0, 2467.0, 2480.0, 2408.0
0.5555555555555556,4, 142.9375, 496.625, 0.013812499999999998, 146.6875, 141.625, 144.5, 507.375, 504.875, 497.0625
0.08950545727963642,9, 61.456790123456784, 273.1604938271605, 0.006543209876543211, 61.55555555555556, 63.20987654320988, 75.1604938271605, 270.44444444444446, 274.2098765432099, 270.4320987654321
0.044642857142857144,1, 487.0, 2313.0, 0.18, 489.0, 480.0, 487.0, 2259.0, 1822.0, 1621.0
0.7004124065641378,1, 555.0, 2231.0, 0.15, 560.0, 529.0, 605.0, 2169.0, 2289.0, 1885.0
0.003323262839879154,2, 270.75, 879.0, 0.02025, 275.75, 262.0, 253.25, 883.5, 864.5, 828.5
0.002472799208704253,4, 136.625, 451.6875, 0.013125000000000001, 136.0, 138.8125, 140.25, 450.4375, 433.0625, 397.0
0.0847457627118644,3, 187.2222222222222, 826.5555555555555, 0.014444444444444446, 189.44444444444446, 188.66666666666666, 194.0, 813.8888888888888, 826.8888888888888, 779.1111111111112
0.9090909090909091,1, 568.0, 2157.0, 0.049, 585.0, 541.0, 522.0, 2132.0, 2194.0, 2241.0
0.8914565826330532,1, 530.0, 2513.0, 0.08, 545.0, 508.0, 488.0, 2473.0, 2461.0, 2284.0
0.8685759145912924,2, 275.5, 1068.25, 0.02275, 279.75, 273.0, 277.5, 1061.5, 1052.5, 987.0
0.4888888888888889,3, 180.11111111111111, 629.4444444444445, 0.016666666666666666, 181.66666666666666, 173.33333333333334, 160.0, 622.2222222222223, 619.3333333333334, 568.1111111111111
0.8333333333333333,1, 523.0, 2117.0, 0.049, 535.0, 498.0, 472.0, 2068.0, 2171.0, 1883.0
0.037286724927174365,4, 156.5625, 601.125, 0.0244375, 180.0, 151.375, 153.1875, 615.75, 602.875, 558.0
0.5286233530213539,1, 463.0, 2225.0, 0.07, 436.0, 464.0, 513.0, 2189.0, 2300.0, 2081.0
0.0054466230936819175,1, 496.0, 1769.0, 0.06, 509.0, 509.0, 586.0, 1803.0, 1708.0, 1659.0
0.6976981351981353,1, 533.0, 2438.0, 0.08, 534.0, 534.0, 510.0, 2375.0, 2475.0, 2141.0
0.875,5, 103.64000000000001, 401.52, 0.0156, 104.92, 102.8, 116.84, 409.8, 409.8, 413.96000000000004
0.05963228348710511,1, 553.0, 1931.0, 0.05, 557.0, 554.0, 546.0, 1943.0, 1883.0, 1743.0
0.016722408026755852,1, 530.0, 2808.0, 0.07, 541.0, 522.0, 763.0, 2856.0, 2719.0, 2779.0
0.007246376811594203,1, 503.0, 2065.0, 0.05, 519.0, 476.0, 547.0, 2048.0, 1979.0, 1759.0
0.6,2, 269.5, 1180.75, 0.042499999999999996, 274.0, 265.75, 267.25, 1181.0, 1180.25, 1125.75
0.03986826139712255,2, 293.25, 994.25, 0.02275, 294.75, 288.5, 280.25, 997.75, 993.25, 973.75
