0.11904761904761904,5, 119.16, 327.32, 0.007239999999999999, 119.0, 120.12, 120.64000000000001, 329.52, 308.32, 300.6
0.1875,3, 205.2222222222222, 488.6666666666667, 0.01, 205.2222222222222, 206.44444444444446, 207.44444444444446, 488.6666666666667, 470.6666666666667, 455.3333333333333
0.8685759145912924,6, 88.16666666666667, 293.63888888888886, 0.006694444444444445, 87.72222222222223, 93.77777777777777, 96.3888888888889, 305.80555555555554, 310.3333333333333, 318.4166666666667
0.9056603773584906,18, 32.293209876543216, 85.05555555555556, 0.0019567901234567907, 32.28395061728395, 32.78703703703704, 32.96296296296296, 86.33641975308643, 83.28703703703704, 81.08024691358024
-0.0032147828574918907,1, 540.0, 1574.0, 0.03, 540.0, 543.0, 547.0, 1574.0, 1470.0, 1372.0
0.3858168631654727,3, 182.55555555555554, 567.8888888888889, 0.011222222222222224, 190.2222222222222, 195.66666666666666, 201.66666666666666, 646.7777777777777, 633.5555555555555, 625.3333333333334
0.9324324324324325,5, 112.28, 335.88, 0.00676, 112.2, 113.55999999999999, 114.52000000000001, 336.91999999999996, 325.28000000000003, 313.48
0.6666666666666666,1, 569.0, 1216.0, 0.03, 569.0, 571.0, 572.0, 1216.0, 1151.0, 1105.0
0.037286724927174365,13, 45.81656804733728, 133.0, 0.003082840236686391, 45.467455621301774, 45.43786982248521, 47.650887573964496, 133.1360946745562, 129.82248520710058, 129.84615384615384
0.22993864229373032,2, 294.5, 768.25, 0.01525, 294.75, 298.5, 301.5, 768.25, 739.75, 724.0
0.7529680365296804,2, 287.75, 766.75, 0.01475, 287.75, 291.25, 294.25, 766.75, 742.5, 719.25
0.3638457203316736,2, 296.75, 821.0, 0.02, 299.5, 316.5, 323.0, 854.5, 821.25, 781.25
0.43993552669005404,2, 296.25, 814.25, 0.01475, 296.25, 296.75, 296.25, 814.5, 789.25, 763.25
0.06097560975609756,1, 564.0, 1647.0, 0.04, 561.0, 569.0, 565.0, 1659.0, 1566.0, 1485.0
0.9901960784313726,2, 268.75, 924.25, 0.01725, 269.0, 266.5, 263.25, 928.0, 894.5, 859.25
0.9,14, 39.994897959183675, 112.00510204081634, 0.0021785714285714295, 40.0, 40.07142857142857, 40.117346938775505, 112.09693877551021, 108.15306122448979, 104.81122448979592
0.989451476793249,2, 261.25, 692.75, 0.015, 261.25, 260.25, 259.5, 692.75, 675.5, 660.5
0.9985696771557009,2, 280.75, 765.75, 0.017750000000000002, 280.75, 277.25, 267.25, 768.0, 741.5, 709.0
0.16866374487131666,2, 292.5, 839.75, 0.0145, 292.5, 292.25, 292.0, 839.75, 836.25, 833.25
0.047573739295908656,1, 613.0, 1566.0, 0.03, 613.0, 609.0, 604.0, 1566.0, 1524.0, 1485.0
0.9199999999999999,2, 280.25, 884.5, 0.0175, 279.5, 281.75, 283.75, 885.75, 871.0, 855.5
0.4699356283782079,5, 108.28, 306.15999999999997, 0.00608, 108.28, 109.16, 110.12, 306.15999999999997, 296.4, 286.91999999999996
0.25,1, 575.0, 1527.0, 0.039, 573.0, 586.0, 593.0, 1532.0, 1497.0, 1452.0
0.4888888888888889,4, 132.6875, 485.5625, 0.008125, 132.625, 133.0625, 132.875, 486.125, 476.75, 466.5
0.11457431215500621,2, 294.5, 728.25, 0.0175, 293.75, 301.25, 303.25, 731.25, 695.25, 656.5
0.5232058376276886,5, 117.52000000000001, 342.12, 0.006, 117.52000000000001, 118.4, 119.52000000000001, 342.12, 334.76, 328.0
0.24169246646026832,2, 276.0, 778.25, 0.01725, 275.75, 275.25, 271.75, 781.75, 747.0, 717.5
0.7924477861944679,2, 313.25, 784.75, 0.01525, 313.0, 311.25, 308.0, 784.75, 773.0, 763.0
0.029940119760479042,9, 64.80246913580247, 200.48148148148147, 0.00354320987654321, 64.80246913580247, 64.44444444444444, 63.92592592592593, 200.16049382716048, 201.679012345679, 203.4320987654321
0.03540179922937689,1, 525.0, 1754.0, 0.03, 525.0, 571.0, 711.0, 1754.0, 1783.0, 1874.0
0.0461236316271587,2, 240.75, 991.75, 0.0175, 240.25, 241.25, 243.5, 993.75, 987.75, 1003.25
0.09613819705639245,4, 159.9375, 390.8125, 0.0075, 159.9375, 160.0625, 159.75, 390.8125, 378.5, 368.0625
0.0664819944598338,2, 311.0, 898.75, 0.02975, 308.0, 304.75, 267.25, 929.75, 832.5, 912.5
0.9768518518518519,7, 87.3061224489796, 212.0, 0.005081632653061225, 87.22448979591836, 87.46938775510205, 86.81632653061224, 214.46938775510202, 201.28571428571428, 195.83673469387756
0.16366612111292964,1, 505.0, 1753.0, 0.03, 505.0, 498.0, 493.0, 1753.0, 1727.0, 1711.0
0.34014806386840046,1, 540.0, 1230.0, 0.03, 540.0, 538.0, 537.0, 1230.0, 1221.0, 1217.0
0.21055693545331977,3, 198.2222222222222, 526.5555555555555, 0.012222222222222223, 249.55555555555554, 252.2222222222222, 254.7777777777778, 584.7777777777777, 571.4444444444445, 562.2222222222223
0.09732706075762634,6, 98.52777777777777, 307.75, 0.006944444444444444, 98.02777777777777, 98.94444444444444, 99.91666666666667, 310.1666666666667, 309.69444444444446, 325.0
0.39601850516956444,2, 311.0, 943.0, 0.01475, 311.0, 309.0, 306.75, 943.0, 930.5, 919.0
0.14556962025316456,2, 264.25, 925.25, 0.015, 263.25, 263.0, 262.5, 924.0, 912.25, 897.0
0.08250825082508251,4, 136.4375, 412.875, 0.0075, 164.0625, 176.375, 178.75, 466.375, 467.75, 463.4375
0.853299856527977,1, 543.0, 1591.0, 0.05, 525.0, 572.0, 602.0, 1675.0, 1452.0, 1271.0
0.01737228245385574,9, 63.086419753086425, 192.16049382716048, 0.003358024691358025, 65.41975308641976, 63.24691358024691, 62.543209876543216, 199.09876543209876, 197.5679012345679, 196.37037037037035
0.0662940654052643,2, 275.75, 919.25, 0.01475, 279.75, 279.75, 279.75, 991.25, 964.5, 940.0
0.018518518518518517,3, 197.44444444444446, 565.8888888888889, 0.011111111111111112, 196.88888888888889, 200.33333333333334, 202.2222222222222, 568.3333333333334, 549.1111111111111, 533.5555555555555
0.002472799208704253,4, 144.125, 385.75, 0.011125, 142.5625, 147.3125, 147.625, 386.125, 378.9375, 367.5625
0.7004124065641378,22, 27.18801652892562, 72.77892561983471, 0.0014297520661157028, 27.71280991735537, 28.0103305785124, 28.24586776859504, 73.80785123966942, 71.91528925619835, 70.04545454545455
0.3468338725085468,5, 105.64000000000001, 319.04, 0.00592, 141.16, 135.24, 129.68, 366.71999999999997, 356.15999999999997, 344.76
0.5555555555555556,2, 291.75, 790.25, 0.01475, 291.75, 290.25, 288.0, 790.25, 778.75, 768.0
0.08950545727963642,6, 115.47222222222223, 269.0, 0.005527777777777778, 115.47222222222223, 116.83333333333333, 117.44444444444444, 269.1666666666667, 269.30555555555554, 269.1666666666667
0.044642857142857144,1, 570.0, 1620.0, 0.041, 570.0, 572.0, 574.0, 1638.0, 1507.0, 1341.0
0.7252567693744165,2, 292.0, 790.0, 0.015, 292.0, 294.75, 296.0, 790.0, 762.0, 737.0
0.5591230662924629,4, 140.5625, 388.125, 0.0106875, 140.5, 139.6875, 137.625, 391.9375, 372.1875, 346.125
0.003323262839879154,1, 545.0, 1872.0, 0.059, 551.0, 529.0, 494.0, 1844.0, 1920.0, 1973.0
0.0847457627118644,4, 134.8125, 451.75, 0.008875, 135.375, 133.875, 132.25, 455.75, 438.875, 422.6875
0.9090909090909091,1, 591.0, 1418.0, 0.049, 609.0, 632.0, 628.0, 1593.0, 1404.0, 1357.0
0.30319148936170215,1, 526.0, 1408.0, 0.03, 623.0, 559.0, 529.0, 1749.0, 1647.0, 1630.0
0.8914565826330532,1, 670.0, 1414.0, 0.03, 670.0, 669.0, 665.0, 1414.0, 1393.0, 1370.0
0.5714285714285714,8, 73.390625, 178.953125, 0.00425, 73.078125, 73.796875, 73.78125, 180.390625, 170.140625, 168.984375
0.5286233530213539,1, 576.0, 1839.0, 0.04, 578.0, 567.0, 558.0, 1844.0, 1792.0, 1699.0
0.0054466230936819175,1, 606.0, 1661.0, 0.03, 606.0, 601.0, 594.0, 1661.0, 1647.0, 1635.0
0.5,1, 620.0, 1635.0, 0.031, 621.0, 624.0, 623.0, 1635.0, 1577.0, 1514.0
0.6976981351981353,3, 194.33333333333334, 532.4444444444445, 0.01666666666666667, 218.33333333333334, 217.88888888888889, 206.0, 645.2222222222223, 620.7777777777777, 608.6666666666666
0.016722408026755852,2, 290.25, 766.25, 0.0225, 287.75, 296.5, 301.25, 761.5, 755.0, 800.25
0.007246376811594203,4, 146.0, 413.5625, 0.0075, 146.0625, 146.0625, 145.875, 413.5625, 396.5, 380.5
0.41485001407712074,1, 589.0, 1758.0, 0.03, 589.0, 578.0, 569.0, 1758.0, 1706.0, 1642.0
0.03986826139712255,1, 592.0, 1905.0, 0.03, 592.0, 587.0, 580.0, 1905.0, 1919.0, 1935.0
0.9915014164305949,1, 625.0, 1518.0, 0.06, 605.0, 646.0, 649.0, 1558.0, 1496.0, 1518.0
0.2583779621670076,1, 530.0, 1723.0, 0.029, 530.0, 529.0, 527.0, 1723.0, 1713.0, 1688.0
0.051490514905149054,1, 570.0, 1614.0, 0.03, 570.0, 568.0, 565.0, 1614.0, 1569.0, 1527.0
