0.3169086541174173,6, 99.47222222222223, 232.19444444444446, 0.012722222222222223, 101.72222222222223, 101.44444444444444, 99.77777777777777, 252.13888888888889, 237.25, 231.63888888888889
0.4699356283782079,8, 73.875, 178.359375, 0.013453125000000002, 74.1875, 72.375, 71.828125, 178.4375, 179.71875, 182.78125
0.25,6, 94.94444444444444, 269.88888888888886, 0.010805555555555556, 96.58333333333333, 96.6111111111111, 112.1111111111111, 275.22222222222223, 274.19444444444446, 283.11111111111114
0.4888888888888889,21, 27.857142857142858, 77.29478458049887, 0.004993197278911565, 28.07482993197279, 26.75510204081633, 26.49433106575964, 77.41723356009071, 77.88888888888889, 78.43083900226758
0.11457431215500621,4, 140.75, 327.0, 0.0441875, 140.6875, 148.0, 153.9375, 329.25, 329.125, 340.875
0.5232058376276886,4, 138.3125, 374.25, 0.0424375, 138.5, 137.75, 136.6875, 377.625, 371.875, 376.875
0.24169246646026832,4, 155.8125, 351.0, 0.0080625, 156.375, 150.6875, 146.5, 351.0625, 352.5, 354.1875
0.004,10, 54.239999999999995, 159.49, 0.00388, 54.510000000000005, 53.660000000000004, 53.370000000000005, 158.95, 158.85999999999999, 159.4
0.8189551750463518,10, 57.379999999999995, 165.45, 0.006810000000000001, 57.77, 56.83, 57.75, 167.29000000000002, 163.53, 165.57
0.8583333333333334,4, 149.5625, 440.3125, 0.0138125, 150.0, 148.25, 153.4375, 442.5625, 442.375, 442.9375
0.7924477861944679,8, 73.40625, 183.71875, 0.01578125, 74.78125, 76.65625, 78.71875, 185.40625, 187.828125, 191.0
0.029940119760479042,4, 140.125, 282.0625, 0.007625, 140.125, 142.0, 143.9375, 282.0625, 282.9375, 288.9375
0.851063829787234,4, 147.875, 295.5625, 0.008, 147.75, 147.5, 147.1875, 296.1875, 292.625, 295.0
0.03540179922937689,7, 81.93877551020408, 197.42857142857142, 0.012244897959183673, 82.06122448979592, 82.71428571428571, 84.10204081632652, 198.30612244897958, 198.26530612244898, 207.18367346938774
0.0461236316271587,2, 402.5, 631.5, 0.07775, 398.25, 415.0, 371.5, 630.75, 638.25, 679.0
0.09613819705639245,1, 548.0, 1071.0, 0.03, 548.0, 546.0, 544.0, 1071.0, 1050.0, 1029.0
0.6047008547008548,5, 113.84, 328.2, 0.013120000000000001, 115.16, 112.47999999999999, 112.32000000000001, 331.88, 326.71999999999997, 339.88
0.0664819944598338,3, 197.33333333333334, 498.22222222222223, 0.01988888888888889, 200.55555555555554, 191.7777777777778, 199.33333333333334, 495.77777777777777, 504.5555555555556, 510.77777777777777
0.16366612111292964,11, 51.11570247933884, 145.6198347107438, 0.01000826446280992, 51.347107438016536, 51.02479338842975, 53.01652892561983, 145.86776859504133, 145.9173553719008, 145.58677685950414
0.34014806386840046,5, 112.55999999999999, 340.32, 0.013600000000000001, 113.35999999999999, 110.44000000000001, 110.96, 339.68, 336.56, 332.36
0.21055693545331977,2, 295.0, 551.25, 0.03775, 293.75, 300.5, 316.25, 556.5, 557.0, 637.0
0.09732706075762634,4, 148.0, 352.5625, 0.0419375, 148.6875, 144.25, 165.9375, 350.25, 343.4375, 407.125
0.3975563909774436,12, 50.19444444444445, 129.09722222222223, 0.007430555555555557, 50.56944444444445, 49.34027777777778, 49.666666666666664, 128.44444444444443, 129.79861111111111, 129.65277777777777
0.21524064171122995,2, 279.25, 774.25, 0.042499999999999996, 281.25, 278.75, 280.0, 779.5, 783.0, 828.25
0.08950545727963642,19, 31.84487534626039, 80.79501385041551, 0.00296398891966759, 31.678670360110807, 32.95013850415513, 31.05263157894737, 80.90027700831025, 81.21883656509695, 79.7174515235457
0.14556962025316456,2, 299.5, 804.75, 0.04525, 301.0, 291.5, 286.5, 803.5, 787.25, 811.5
0.06573290878638645,2, 340.5, 731.75, 0.042749999999999996, 354.0, 329.25, 331.0, 767.0, 738.5, 737.75
0.9768518518518519,1, 540.0, 1000.0, 0.031, 540.0, 534.0, 524.0, 1000.0, 974.0, 948.0
0.2582808742897702,2, 296.25, 756.0, 0.023, 298.0, 292.75, 290.0, 753.5, 761.5, 760.5
0.08250825082508251,8, 74.078125, 192.890625, 0.011234375000000001, 75.203125, 75.984375, 72.90625, 204.0625, 201.375, 203.8125
0.853299856527977,6, 93.8888888888889, 267.55555555555554, 0.017249999999999998, 94.1111111111111, 93.22222222222223, 99.97222222222223, 271.02777777777777, 254.2222222222222, 267.80555555555554
0.1721311475409836,5, 118.44000000000001, 314.84000000000003, 0.018439999999999998, 118.72, 118.32000000000001, 118.64000000000001, 313.96, 315.68, 309.8
0.01737228245385574,3, 193.0, 455.0, 0.021111111111111112, 195.55555555555554, 189.0, 191.7777777777778, 457.22222222222223, 458.77777777777777, 487.1111111111111
0.0662940654052643,7, 87.26530612244899, 214.91836734693877, 0.008326530612244898, 87.9795918367347, 87.36734693877551, 84.89795918367348, 214.0408163265306, 218.85714285714286, 224.65306122448982
0.09401709401709402,10, 59.410000000000004, 146.69, 0.009519999999999999, 59.660000000000004, 59.06, 58.089999999999996, 147.99, 142.74, 147.34
0.018518518518518517,1, 553.0, 1438.0, 0.55, 553.0, 595.0, 685.0, 1425.0, 1648.0, 1654.0
0.002472799208704253,13, 45.89940828402367, 115.79881656804734, 0.007822485207100592, 46.337278106508876, 45.005917159763314, 45.18934911242604, 117.03550295857988, 114.43195266272188, 113.62130177514793
0.7004124065641378,10, 58.279999999999994, 152.27, 0.012210000000000002, 58.510000000000005, 58.64, 60.85, 153.01, 151.72, 152.92000000000002
0.3468338725085468,8, 73.796875, 208.21875, 0.009156250000000001, 73.515625, 74.046875, 73.3125, 208.03125, 208.875, 211.09375
0.5555555555555556,5, 117.6, 264.44, 0.01008, 117.6, 117.28, 118.0, 266.52, 260.48, 259.91999999999996
0.044642857142857144,6, 101.8888888888889, 255.36111111111111, 0.014750000000000001, 101.91666666666667, 100.1388888888889, 98.58333333333333, 256.36111111111114, 253.0277777777778, 260.22222222222223
0.7252567693744165,2, 314.0, 725.0, 0.0925, 307.5, 326.5, 356.75, 711.25, 809.5, 789.5
0.5591230662924629,4, 148.4375, 391.75, 0.017375, 151.4375, 148.875, 150.375, 391.0, 398.0625, 399.75
0.003323262839879154,1, 570.0, 1636.0, 0.039, 568.0, 584.0, 594.0, 1637.0, 1628.0, 1656.0
0.5,6, 98.16666666666667, 279.5, 0.008888888888888889, 98.3611111111111, 97.72222222222223, 98.91666666666667, 276.75, 283.4166666666667, 275.61111111111114
0.0847457627118644,3, 205.88888888888889, 518.3333333333334, 0.03866666666666666, 205.2222222222222, 209.33333333333334, 278.77777777777777, 514.0, 536.7777777777777, 659.8888888888889
0.9090909090909091,9, 68.49382716049382, 161.2962962962963, 0.013222222222222222, 69.37037037037038, 71.06172839506172, 70.74074074074073, 160.11111111111111, 160.95061728395063, 166.01234567901236
0.30319148936170215,6, 92.75, 251.94444444444446, 0.025833333333333333, 93.69444444444444, 91.55555555555556, 89.6388888888889, 252.61111111111111, 260.5833333333333, 279.47222222222223
0.8914565826330532,10, 60.14, 163.66, 0.00688, 60.19, 60.69, 62.1, 163.79000000000002, 163.34, 163.14000000000001
0.8333333333333333,3, 202.11111111111111, 480.1111111111111, 0.019, 202.66666666666666, 203.33333333333334, 207.33333333333334, 480.4444444444444, 478.4444444444444, 491.4444444444444
0.5286233530213539,4, 150.625, 383.4375, 0.013875, 151.75, 150.5625, 150.25, 381.625, 385.5, 388.6875
0.935483870967742,3, 203.0, 585.8888888888889, 0.01, 203.11111111111111, 200.7777777777778, 198.88888888888889, 586.0, 591.4444444444445, 596.1111111111111
0.0054466230936819175,6, 94.44444444444444, 241.38888888888889, 0.012499999999999999, 94.69444444444444, 94.83333333333333, 105.58333333333333, 241.66666666666666, 242.0, 246.13888888888889
0.6976981351981353,2, 295.25, 788.75, 0.02975, 303.25, 276.5, 274.0, 789.25, 794.5, 813.0
0.875,12, 48.25, 122.72916666666667, 0.013312500000000003, 48.638888888888886, 49.13194444444445, 48.78472222222222, 123.44444444444444, 124.09722222222223, 125.7361111111111
0.05963228348710511,3, 192.88888888888889, 509.3333333333333, 0.014333333333333335, 191.88888888888889, 193.33333333333334, 188.44444444444446, 506.1111111111111, 514.1111111111111, 515.8888888888889
0.016722408026755852,8, 75.046875, 192.53125, 0.010468749999999999, 75.75, 73.234375, 72.65625, 190.375, 193.640625, 199.546875
0.007246376811594203,9, 66.1358024691358, 162.58024691358025, 0.01037037037037037, 66.93827160493828, 65.25925925925927, 64.11111111111111, 162.11111111111111, 165.51851851851853, 168.2962962962963
0.6,6, 100.83333333333333, 263.30555555555554, 0.016138888888888887, 102.1111111111111, 100.41666666666667, 122.22222222222223, 262.0833333333333, 257.02777777777777, 261.44444444444446
0.41485001407712074,2, 335.75, 723.5, 0.0225, 337.75, 336.0, 335.75, 732.5, 702.0, 656.75
0.03986826139712255,5, 114.08, 251.8, 0.012000000000000002, 114.6, 112.24000000000001, 115.67999999999999, 253.04000000000002, 246.11999999999998, 247.2
0.45454545454545453,3, 210.0, 528.7777777777777, 0.023222222222222224, 208.7777777777778, 215.88888888888889, 224.0, 528.0, 521.3333333333334, 513.0
0.06119523026890933,5, 118.2, 313.96, 0.013919999999999998, 118.6, 118.32000000000001, 122.28, 323.96, 311.2, 320.56
0.9915014164305949,2, 317.25, 735.5, 0.09, 320.5, 315.5, 377.5, 741.5, 737.5, 702.0
0.2583779621670076,3, 192.0, 497.0, 0.031000000000000003, 192.2222222222222, 190.55555555555554, 193.2222222222222, 506.8888888888889, 502.8888888888889, 503.6666666666667
0.051490514905149054,12, 46.326388888888886, 134.22222222222223, 0.007625000000000001, 46.84722222222222, 45.90972222222222, 46.55555555555555, 134.46527777777777, 137.3125, 140.11805555555557
