0.39601850516956444,3, 147.55555555555557, 524.8888888888889, 0.01, 148.55555555555557, 146.0, 144.44444444444443, 585.3333333333334, 585.0, 584.7777777777777
0.3858168631654727,1, 556.0, 1421.0, 0.03, 556.0, 568.0, 578.0, 1421.0, 1464.0, 1501.0
0.22993864229373032,1, 655.0, 1370.0, 0.031, 655.0, 642.0, 629.0, 1370.0, 1299.0, 1266.0
0.3638457203316736,3, 174.44444444444446, 553.8888888888889, 0.01, 174.44444444444446, 174.44444444444446, 173.66666666666666, 553.8888888888889, 554.3333333333334, 552.1111111111111
0.06097560975609756,1, 608.0, 1593.0, 0.03, 608.0, 606.0, 608.0, 1593.0, 1572.0, 1530.0
0.01825117263784198,2, 291.5, 746.75, 0.015, 291.25, 290.25, 289.0, 746.75, 752.25, 758.5
0.16866374487131666,1, 482.0, 1435.0, 0.03, 482.0, 485.0, 486.0, 1435.0, 1467.0, 1487.0
0.03568369968598344,1, 635.0, 1783.0, 0.03, 635.0, 631.0, 629.0, 1783.0, 1780.0, 1807.0
0.047573739295908656,2, 258.5, 597.75, 0.015, 258.5, 256.0, 258.25, 597.75, 594.75, 587.75
0.4304347826086956,4, 159.4375, 461.75, 0.0075625, 159.4375, 158.9375, 158.0, 461.75, 458.1875, 451.9375
0.9199999999999999,5, 108.47999999999999, 259.08000000000004, 0.00608, 108.47999999999999, 105.55999999999999, 102.75999999999999, 259.08000000000004, 249.48000000000002, 242.48000000000002
0.3169086541174173,3, 183.33333333333334, 539.5555555555555, 0.009888888888888888, 183.66666666666666, 180.88888888888889, 164.55555555555557, 602.0, 615.6666666666666, 609.3333333333334
0.25,1, 528.0, 1396.0, 0.03, 528.0, 538.0, 546.0, 1396.0, 1387.0, 1382.0
0.4888888888888889,6, 89.6388888888889, 275.3333333333333, 0.005861111111111111, 88.97222222222223, 88.58333333333333, 86.52777777777777, 275.27777777777777, 274.75, 272.5833333333333
0.11457431215500621,1, 576.0, 1197.0, 0.03, 576.0, 590.0, 595.0, 1197.0, 1183.0, 1163.0
0.24169246646026832,1, 408.0, 1379.0, 0.03, 408.0, 406.0, 407.0, 1379.0, 1402.0, 1415.0
0.8189551750463518,3, 193.55555555555554, 518.4444444444445, 0.016777777777777777, 192.11111111111111, 197.11111111111111, 197.11111111111111, 519.3333333333334, 514.3333333333334, 513.2222222222223
0.8583333333333334,4, 124.3125, 346.375, 0.0074375, 124.75, 122.625, 119.6875, 356.9375, 352.625, 347.5625
0.7924477861944679,1, 527.0, 1470.0, 0.031, 527.0, 353.0, 360.0, 1470.0, 1203.0, 1224.0
0.9558498896247241,7, 66.08163265306122, 203.57142857142858, 0.00426530612244898, 74.93877551020408, 73.63265306122449, 71.46938775510203, 231.28571428571428, 231.40816326530611, 232.48979591836732
0.03540179922937689,3, 183.11111111111111, 543.1111111111111, 0.01, 183.0, 180.44444444444446, 186.88888888888889, 564.7777777777777, 556.4444444444445, 558.2222222222223
0.0461236316271587,1, 522.0, 1798.0, 0.03, 505.0, 491.0, 487.0, 1708.0, 1679.0, 1651.0
0.09613819705639245,6, 92.33333333333333, 290.36111111111114, 0.005, 103.72222222222223, 97.69444444444444, 91.91666666666667, 308.36111111111114, 303.97222222222223, 297.38888888888886
0.6047008547008548,1, 654.0, 1579.0, 0.031, 654.0, 679.0, 731.0, 1579.0, 1574.0, 1571.0
0.0664819944598338,1, 508.0, 1373.0, 0.03, 508.0, 503.0, 495.0, 1373.0, 1370.0, 1366.0
0.9901960784313726,28, 20.53188775510204, 52.9719387755102, 0.0011211734693877557, 22.395408163265305, 22.195153061224488, 22.20408163265306, 59.038265306122454, 58.816326530612244, 58.900510204081634
0.16366612111292964,2, 275.75, 801.75, 0.015, 275.75, 272.0, 267.5, 801.75, 812.0, 823.25
0.21055693545331977,2, 267.25, 777.75, 0.01525, 267.25, 260.0, 252.5, 777.75, 774.0, 765.75
0.8166666666666667,4, 160.0625, 424.375, 0.0075625, 159.75, 162.0, 163.6875, 422.625, 415.25, 409.0
0.21524064171122995,2, 260.5, 721.5, 0.01525, 260.5, 253.75, 245.75, 721.5, 729.75, 740.75
0.14556962025316456,2, 226.75, 701.5, 0.015, 226.75, 224.75, 222.75, 701.5, 695.5, 688.0
0.06573290878638645,2, 237.5, 597.5, 0.01475, 237.5, 236.0, 235.0, 597.5, 605.0, 610.0
0.9985696771557009,1, 492.0, 2365.0, 0.03, 492.0, 487.0, 485.0, 2365.0, 2405.0, 2439.0
0.9768518518518519,3, 192.2222222222222, 461.4444444444444, 0.011222222222222224, 192.66666666666666, 188.2222222222222, 185.33333333333334, 463.22222222222223, 452.6666666666667, 463.0
0.9324324324324325,1, 492.0, 1287.0, 0.03, 492.0, 492.0, 492.0, 1287.0, 1313.0, 1338.0
0.2582808742897702,1, 483.0, 1084.0, 0.029, 483.0, 485.0, 489.0, 1084.0, 1059.0, 1040.0
0.08250825082508251,3, 167.11111111111111, 411.8888888888889, 0.01, 167.11111111111111, 163.44444444444443, 161.22222222222223, 411.8888888888889, 413.77777777777777, 418.22222222222223
0.853299856527977,2, 316.25, 748.5, 0.01475, 316.25, 310.75, 310.0, 748.5, 763.25, 786.25
0.1721311475409836,4, 149.5, 376.375, 0.0075625, 149.5, 147.3125, 144.625, 376.375, 374.1875, 369.5
0.01737228245385574,1, 586.0, 1594.0, 0.03, 586.0, 568.0, 547.0, 1594.0, 1624.0, 1644.0
0.0662940654052643,2, 238.0, 751.5, 0.01525, 239.25, 237.0, 235.5, 760.0, 757.75, 730.5
0.20978831347592225,6, 94.55555555555556, 248.25, 0.005527777777777777, 94.58333333333333, 94.77777777777777, 95.97222222222223, 247.7777777777778, 249.4722222222222, 249.63888888888889
0.09401709401709402,3, 178.11111111111111, 493.0, 0.01011111111111111, 178.11111111111111, 174.55555555555554, 171.66666666666666, 493.0, 473.0, 455.1111111111111
0.018518518518518517,2, 260.25, 913.75, 0.015, 260.25, 261.25, 261.25, 913.75, 926.75, 935.5
0.4473684210526316,7, 74.04081632653062, 218.85714285714286, 0.004510204081632653, 74.0, 74.0204081632653, 73.73469387755101, 218.87755102040816, 218.08163265306123, 217.89795918367346
0.9,3, 194.11111111111111, 498.6666666666667, 0.01011111111111111, 194.11111111111111, 183.0, 176.11111111111111, 498.5555555555556, 488.8888888888889, 486.6666666666667
0.7004124065641378,3, 199.66666666666666, 530.8888888888889, 0.01, 199.7777777777778, 197.66666666666666, 195.88888888888889, 530.8888888888889, 535.8888888888889, 538.3333333333334
0.3468338725085468,1, 660.0, 1310.0, 0.029, 660.0, 653.0, 628.0, 1310.0, 1312.0, 1320.0
0.08950545727963642,5, 116.4, 297.84000000000003, 0.0064399999999999995, 116.35999999999999, 114.92, 113.32000000000001, 297.91999999999996, 296.56, 294.68
0.5591230662924629,2, 249.5, 779.25, 0.01475, 249.25, 246.25, 244.75, 779.25, 782.75, 785.0
0.002472799208704253,1, 502.0, 1665.0, 0.03, 502.0, 503.0, 504.0, 1665.0, 1692.0, 1704.0
0.5,2, 285.0, 615.5, 0.015, 285.0, 286.75, 288.25, 615.5, 611.75, 607.25
0.0847457627118644,1, 581.0, 1170.0, 0.051, 587.0, 574.0, 551.0, 1183.0, 1184.0, 1170.0
0.8914565826330532,1, 607.0, 1664.0, 0.03, 607.0, 580.0, 559.0, 1664.0, 1654.0, 1652.0
0.8333333333333333,2, 290.0, 773.75, 0.015, 290.25, 285.75, 280.5, 773.75, 752.5, 732.0
0.037286724927174365,1, 566.0, 1446.0, 0.03, 566.0, 563.0, 567.0, 1446.0, 1450.0, 1459.0
0.5714285714285714,1, 581.0, 1393.0, 0.031, 616.0, 620.0, 622.0, 1540.0, 1539.0, 1543.0
0.0054466230936819175,2, 302.5, 674.0, 0.015, 302.5, 302.25, 301.0, 674.0, 673.5, 677.25
0.6976981351981353,1, 548.0, 1534.0, 0.03, 548.0, 533.0, 515.0, 1534.0, 1547.0, 1561.0
0.05963228348710511,1, 572.0, 1722.0, 0.031, 573.0, 580.0, 579.0, 1722.0, 1711.0, 1687.0
0.016722408026755852,2, 239.5, 751.25, 0.01475, 239.5, 239.75, 240.25, 751.25, 753.75, 759.75
0.007246376811594203,3, 181.55555555555554, 415.1111111111111, 0.01, 181.55555555555554, 179.11111111111111, 176.0, 415.1111111111111, 418.1111111111111, 418.6666666666667
0.6,2, 335.75, 698.25, 0.015, 335.75, 336.0, 337.0, 698.25, 694.5, 693.25
0.41485001407712074,1, 531.0, 1535.0, 0.03, 531.0, 527.0, 523.0, 1535.0, 1517.0, 1503.0
0.9915014164305949,1, 538.0, 1344.0, 0.03, 538.0, 509.0, 482.0, 1344.0, 1331.0, 1321.0
0.051490514905149054,5, 119.52000000000001, 285.36, 0.006039999999999999, 119.16, 117.44000000000001, 114.88, 287.64, 287.08000000000004, 286.71999999999997
