0.11904761904761904,11, 57.5206611570248, 150.62809917355372, 0.003487603305785125, 57.5206611570248, 57.02479338842975, 56.0495867768595, 151.32231404958677, 147.9504132231405, 147.96694214876035
0.23226773226773229,14, 43.60204081632653, 106.32653061224491, 0.0033214285714285715, 43.69387755102041, 42.795918367346935, 42.173469387755105, 106.31122448979592, 103.0204081632653, 105.88775510204081
0.7746112594346588,6, 96.44444444444444, 211.88888888888889, 0.004944444444444444, 96.44444444444444, 98.1388888888889, 98.33333333333333, 211.88888888888889, 212.63888888888889, 210.80555555555554
0.5145823094171409,3, 232.33333333333334, 480.22222222222223, 0.02, 228.7777777777778, 224.2222222222222, 204.33333333333334, 480.22222222222223, 470.8888888888889, 452.0
0.11518225545177777,4, 160.9375, 311.6875, 0.01125, 157.75, 165.75, 163.1875, 312.8125, 308.0, 310.0625
0.4473684210526316,36, 16.536265432098766, 43.3804012345679, 0.0010077160493827163, 16.54398148148148, 16.426697530864196, 15.959876543209877, 43.57484567901234, 42.4375, 42.07484567901234
0.4857142857142857,6, 100.16666666666667, 262.44444444444446, 0.006083333333333333, 100.47222222222223, 98.3888888888889, 95.19444444444444, 263.5833333333333, 262.75, 263.13888888888886
0.1875,4, 157.625, 360.6875, 0.00925, 156.6875, 155.5, 161.8125, 359.8125, 364.125, 386.75
0.8685759145912924,19, 34.29085872576177, 82.10249307479225, 0.0021440443213296403, 34.1994459833795, 33.85872576177285, 33.3185595567867, 82.50969529085873, 80.89196675900277, 79.95290858725762
0.5,9, 69.27160493827161, 147.28395061728395, 0.0037283950617283948, 69.34567901234567, 68.58024691358024, 68.03703703703704, 147.30864197530866, 146.2469135802469, 144.8148148148148
0.9056603773584906,17, 35.03460207612457, 90.12802768166091, 0.002190311418685122, 36.83391003460207, 36.31487889273357, 35.726643598615915, 94.69204152249135, 94.07612456747404, 95.46712802768167
-0.0032147828574918907,4, 150.5, 389.375, 0.01425, 150.1875, 149.9375, 137.0, 390.0625, 387.5625, 378.375
0.39601850516956444,19, 30.85872576177285, 83.98614958448753, 0.0019030470914127428, 31.01108033240997, 30.240997229916896, 29.246537396121887, 87.4376731301939, 86.4764542936288, 88.07479224376732
0.3858168631654727,9, 73.09876543209877, 168.30864197530866, 0.004049382716049383, 72.95061728395062, 72.22222222222223, 69.8395061728395, 169.01234567901236, 165.1851851851852, 163.77777777777777
0.9324324324324325,6, 116.6111111111111, 223.58333333333334, 0.009166666666666667, 116.8888888888889, 113.0, 110.44444444444444, 226.63888888888889, 217.4722222222222, 221.30555555555554
0.6666666666666666,7, 82.95918367346938, 191.48979591836732, 0.0050408163265306125, 83.0, 81.71428571428571, 83.6938775510204, 193.18367346938774, 185.0408163265306, 187.77551020408163
0.037286724927174365,17, 39.311418685121104, 91.44290657439446, 0.002373702422145329, 39.0, 39.432525951557096, 37.8961937716263, 92.31141868512111, 91.0553633217993, 89.41522491349481
0.9558498896247241,5, 125.84, 316.44, 0.01004, 126.4, 122.64000000000001, 119.28, 317.04, 312.28000000000003, 308.71999999999997
0.22993864229373032,6, 92.91666666666667, 273.4166666666667, 0.006361111111111112, 90.41666666666667, 96.72222222222223, 93.8611111111111, 273.44444444444446, 276.3333333333333, 279.02777777777777
0.9901960784313726,6, 111.55555555555556, 232.5277777777778, 0.008833333333333332, 111.1111111111111, 110.97222222222223, 111.1111111111111, 234.94444444444446, 224.11111111111111, 212.80555555555554
0.7529680365296804,1, 658.0, 1200.0, 0.04, 663.0, 645.0, 590.0, 1211.0, 1182.0, 1116.0
0.3638457203316736,3, 205.55555555555554, 471.4444444444444, 0.009888888888888888, 205.55555555555554, 206.88888888888889, 207.11111111111111, 471.4444444444444, 463.22222222222223, 457.3333333333333
0.43993552669005404,13, 46.71597633136094, 128.72189349112426, 0.002668639053254438, 46.721893491124256, 46.43786982248521, 45.52071005917159, 128.9467455621302, 124.72781065088758, 120.07692307692308
0.06097560975609756,4, 145.25, 402.0, 0.008875000000000001, 144.9375, 144.9375, 145.75, 403.125, 391.875, 376.625
0.20978831347592225,39, 16.416173570019726, 38.38001314924392, 0.0010966469428007892, 16.414858645627877, 16.301117685733068, 15.98422090729783, 38.67718606180144, 37.34188034188034, 36.76068376068376
0.9,53, 12.18939124243503, 29.47953008187967, 0.0009006763972944106, 12.195087219651121, 12.026699893200428, 11.562833748665007, 29.547525809896758, 29.016019935920255, 28.67746529013884
0.9985696771557009,29, 20.80023781212842, 54.36741973840665, 0.0012390011890606428, 21.040428061831154, 20.995243757431627, 20.56242568370987, 54.73365041617123, 53.80737217598098, 53.21521997621879
0.01825117263784198,2, 343.25, 777.25, 0.0175, 342.75, 342.0, 334.5, 777.5, 780.5, 774.25
0.9199999999999999,19, 32.72576177285318, 81.95567867036011, 0.0017728531855955678, 32.84487534626039, 32.07756232686981, 30.97229916897507, 81.9584487534626, 82.18005540166205, 82.30747922437673
0.16866374487131666,7, 83.36734693877551, 249.77551020408163, 0.004489795918367347, 83.34693877551021, 82.16326530612244, 80.24489795918366, 250.28571428571428, 246.6122448979592, 246.67346938775512
0.03568369968598344,3, 188.66666666666666, 513.4444444444445, 0.013333333333333334, 192.44444444444446, 185.66666666666666, 176.7777777777778, 517.8888888888889, 511.8888888888889, 516.2222222222223
0.047573739295908656,12, 50.326388888888886, 129.13888888888889, 0.002923611111111111, 50.40277777777778, 49.4375, 48.53472222222222, 129.32638888888889, 127.125, 126.90972222222223
0.5714285714285714,6, 111.52777777777777, 229.7777777777778, 0.006694444444444445, 111.47222222222223, 110.41666666666667, 106.69444444444444, 231.13888888888889, 223.11111111111111, 215.7777777777778
0.3169086541174173,6, 108.75, 265.0833333333333, 0.006416666666666667, 110.16666666666667, 108.30555555555556, 105.19444444444444, 267.02777777777777, 255.80555555555554, 248.0277777777778
0.4699356283782079,8, 83.546875, 192.8125, 0.0054218750000000005, 83.671875, 83.578125, 82.578125, 194.46875, 188.390625, 183.4375
0.25,12, 51.75694444444445, 126.21527777777777, 0.0034027777777777776, 52.65277777777778, 51.93055555555555, 51.71527777777778, 128.96527777777777, 123.65972222222223, 124.29166666666667
0.4888888888888889,28, 23.565051020408163, 53.37244897959183, 0.00221045918367347, 23.480867346938773, 23.553571428571427, 22.604591836734695, 53.86479591836735, 51.80102040816326, 49.72831632653061
0.11457431215500621,3, 204.33333333333334, 586.2222222222223, 0.011111111111111112, 204.44444444444446, 199.66666666666666, 195.88888888888889, 586.6666666666666, 567.7777777777777, 557.5555555555555
0.5232058376276886,5, 128.64000000000001, 310.36, 0.009880000000000002, 128.04000000000002, 126.55999999999999, 125.32000000000001, 311.0, 302.64, 290.24
0.24169246646026832,1, 677.0, 1184.0, 0.03, 677.0, 665.0, 653.0, 1184.0, 1193.0, 1203.0
0.004,20, 29.597500000000004, 73.3, 0.0015950000000000005, 30.985000000000003, 30.472500000000004, 29.825, 75.44, 74.6275, 73.8475
0.8189551750463518,10, 62.1, 151.02, 0.00404, 63.75, 65.3, 65.4, 155.3, 152.62, 150.99
0.8583333333333334,4, 138.3125, 382.375, 0.0080625, 138.25, 137.75, 136.3125, 382.5625, 376.6875, 377.875
0.7924477861944679,4, 146.4375, 384.1875, 0.010625, 147.5625, 141.0625, 127.125, 387.3125, 372.0625, 370.8125
0.029940119760479042,8, 88.1875, 193.890625, 0.006078125, 87.546875, 84.015625, 81.140625, 198.046875, 186.34375, 177.265625
0.851063829787234,6, 121.1388888888889, 208.91666666666666, 0.013388888888888888, 122.3888888888889, 120.41666666666667, 115.58333333333333, 210.33333333333334, 206.80555555555554, 204.80555555555554
0.09613819705639245,4, 203.3125, 362.625, 0.015625, 205.75, 200.5625, 189.25, 368.75, 353.0, 340.0
0.6047008547008548,6, 101.8888888888889, 253.08333333333334, 0.009444444444444445, 102.66666666666667, 100.47222222222223, 90.58333333333333, 258.52777777777777, 244.86111111111111, 243.75
0.0664819944598338,8, 70.09375, 213.890625, 0.00421875, 70.03125, 71.640625, 74.296875, 214.234375, 211.875, 209.921875
0.9768518518518519,13, 48.23668639053255, 120.3550295857988, 0.0025502958579881655, 49.18934911242604, 46.69230769230769, 45.857988165680474, 122.03550295857988, 115.38461538461539, 112.49704142011835
0.16366612111292964,2, 268.75, 823.0, 0.015, 576.25, 520.75, 468.75, 1106.5, 1053.25, 992.0
0.34014806386840046,2, 324.25, 475.5, 0.01975, 324.25, 321.25, 314.75, 477.75, 472.5, 469.75
0.21055693545331977,5, 132.72, 306.08000000000004, 0.00888, 135.07999999999998, 129.2, 121.16, 315.08000000000004, 302.28000000000003, 298.48
0.09732706075762634,5, 109.44000000000001, 342.15999999999997, 0.007120000000000001, 138.4, 112.47999999999999, 116.24000000000001, 400.08000000000004, 350.8, 365.8
0.8166666666666667,9, 72.53086419753087, 168.08641975308643, 0.004530864197530864, 73.4074074074074, 73.87654320987654, 72.55555555555556, 179.2469135802469, 181.45679012345678, 180.66666666666666
0.3975563909774436,6, 106.72222222222223, 250.66666666666666, 0.007277777777777778, 107.3611111111111, 105.8888888888889, 102.16666666666667, 251.69444444444446, 247.2777777777778, 241.2777777777778
0.21524064171122995,5, 121.55999999999999, 304.2, 0.007200000000000001, 121.24000000000001, 122.32000000000001, 119.24000000000001, 305.48, 292.04, 280.44
0.9886561954624782,1, 611.0, 963.0, 0.03, 611.0, 608.0, 607.0, 963.0, 985.0, 1000.0
0.08950545727963642,31, 20.077003121748177, 52.4474505723205, 0.0011904266389177942, 20.036420395421437, 19.913631633714882, 19.476586888657646, 52.68158168574402, 51.193548387096776, 49.97918834547346
0.14556962025316456,6, 95.08333333333333, 221.0277777777778, 0.005833333333333334, 95.8888888888889, 93.3888888888889, 96.27777777777777, 220.94444444444446, 221.16666666666666, 231.30555555555554
0.06573290878638645,6, 128.36111111111111, 268.13888888888886, 0.005833333333333333, 143.30555555555557, 147.47222222222223, 151.55555555555557, 299.22222222222223, 304.36111111111114, 314.05555555555554
0.03540179922937689,9, 70.44444444444444, 153.0, 0.004333333333333333, 71.08641975308643, 67.39506172839506, 62.49382716049383, 152.91358024691357, 153.2469135802469, 152.65432098765433
0.2582808742897702,1, 806.0, 1132.0, 0.03, 806.0, 815.0, 831.0, 1132.0, 1183.0, 1235.0
0.08250825082508251,2, 342.0, 736.5, 0.02225, 341.0, 346.0, 318.25, 743.5, 727.0, 711.25
0.853299856527977,12, 50.041666666666664, 151.95138888888889, 0.0030486111111111113, 49.9375, 50.88194444444445, 51.208333333333336, 151.86805555555557, 149.50694444444443, 144.82638888888889
0.1721311475409836,1, 475.0, 1200.0, 0.029, 475.0, 470.0, 465.0, 1200.0, 1172.0, 1154.0
0.01737228245385574,4, 160.625, 394.875, 0.0100625, 160.125, 160.1875, 155.125, 397.4375, 380.3125, 392.75
0.0662940654052643,5, 181.2, 276.64, 0.01752, 178.64000000000001, 179.04000000000002, 169.48, 282.8, 277.4, 266.44
0.09401709401709402,12, 55.638888888888886, 123.22916666666667, 0.0041736111111111114, 55.875, 55.673611111111114, 55.78472222222222, 126.85416666666667, 123.93055555555556, 123.52777777777777
0.018518518518518517,12, 53.173611111111114, 132.55555555555557, 0.003402777777777777, 55.263888888888886, 56.638888888888886, 62.9375, 142.14583333333334, 144.55555555555557, 153.29166666666666
0.002472799208704253,16, 37.21484375, 98.9765625, 0.0025742187500000006, 37.2578125, 36.8671875, 35.96875, 99.51171875, 97.41796875, 96.67578125
0.7004124065641378,9, 72.4320987654321, 181.679012345679, 0.011024691358024691, 72.32098765432099, 71.98765432098766, 70.53086419753087, 183.03703703703704, 179.88888888888889, 181.85185185185185
0.3468338725085468,5, 133.76, 280.56, 0.008, 134.2, 136.44, 141.56, 284.48, 269.44, 252.64000000000001
0.5555555555555556,3, 211.0, 586.8888888888889, 0.011000000000000001, 211.11111111111111, 209.44444444444446, 205.55555555555554, 588.5555555555555, 570.8888888888889, 559.2222222222223
0.044642857142857144,19, 32.90027700831025, 81.4819944598338, 0.0018891966759002775, 32.92520775623269, 32.69529085872576, 32.094182825484765, 81.53739612188365, 79.81163434903047, 77.97506925207756
0.7252567693744165,2, 330.25, 689.0, 0.035, 309.5, 362.0, 327.25, 714.0, 665.0, 632.75
0.5591230662924629,11, 50.46280991735537, 136.05785123966942, 0.003413223140495869, 50.892561983471076, 50.95867768595041, 50.67768595041323, 137.26446280991738, 139.22314049586777, 140.5702479338843
0.003323262839879154,29, 21.461355529131986, 55.78121284185493, 0.001265160523186683, 21.520808561236624, 21.334126040428064, 21.279429250891795, 56.88703923900119, 55.21640903686088, 54.21165279429251
0.0847457627118644,3, 225.11111111111111, 538.3333333333334, 0.016666666666666666, 214.7777777777778, 223.11111111111111, 205.55555555555554, 539.8888888888889, 532.2222222222223, 521.3333333333334
0.9090909090909091,3, 240.55555555555554, 558.2222222222223, 0.013333333333333334, 233.33333333333334, 226.55555555555554, 225.66666666666666, 564.8888888888889, 532.4444444444445, 526.3333333333334
0.30319148936170215,4, 156.0625, 378.3125, 0.0081875, 156.25, 151.875, 145.8125, 378.1875, 370.0, 359.25
0.8914565826330532,10, 57.85, 146.45999999999998, 0.00499, 57.589999999999996, 58.29, 58.029999999999994, 151.23, 144.04000000000002, 137.84
0.8333333333333333,2, 268.0, 830.25, 0.0175, 268.25, 267.75, 272.75, 829.75, 829.5, 845.5
0.5286233530213539,10, 66.4, 131.70999999999998, 0.0039900000000000005, 66.52000000000001, 65.7, 63.67, 132.3, 134.24, 133.15
0.935483870967742,1, 519.0, 2114.0, 0.09, 525.0, 517.0, 492.0, 2119.0, 2131.0, 2183.0
0.0054466230936819175,9, 63.80246913580246, 176.82716049382714, 0.004320987654320988, 64.44444444444444, 62.48148148148149, 59.827160493827165, 185.28395061728395, 183.39506172839506, 183.11111111111111
0.6976981351981353,15, 43.24, 94.83111111111111, 0.0029688888888888894, 43.75111111111111, 42.217777777777776, 40.24, 95.44444444444444, 92.85333333333332, 91.65777777777777
0.875,4, 149.25, 326.25, 0.008, 149.1875, 148.125, 145.875, 325.8125, 326.5625, 324.25
0.05963228348710511,6, 94.47222222222223, 309.4166666666667, 0.005888888888888889, 94.0, 94.1388888888889, 91.91666666666667, 311.05555555555554, 300.97222222222223, 290.5
0.016722408026755852,5, 119.35999999999999, 295.04, 0.00676, 120.64000000000001, 116.08, 113.12, 295.08000000000004, 292.12, 287.91999999999996
0.007246376811594203,4, 145.3125, 397.625, 0.009437500000000001, 146.25, 139.875, 129.0625, 399.4375, 390.4375, 377.8125
0.6,1, 624.0, 1537.0, 0.039, 626.0, 620.0, 610.0, 1549.0, 1496.0, 1517.0
0.41485001407712074,10, 62.67, 152.02, 0.0056300000000000005, 62.8, 65.82000000000001, 64.92, 153.35999999999999, 148.16, 144.14000000000001
0.03986826139712255,14, 43.525510204081634, 112.64795918367348, 0.002862244897959184, 43.41836734693878, 44.43877551020408, 44.005102040816325, 115.57142857142857, 110.90816326530613, 111.9438775510204
0.45454545454545453,2, 373.75, 652.75, 0.03, 370.25, 359.25, 342.5, 667.5, 643.25, 617.75
0.06119523026890933,3, 209.44444444444446, 592.5555555555555, 0.025555555555555554, 206.88888888888889, 193.44444444444446, 207.11111111111111, 593.3333333333334, 515.0, 543.1111111111111
0.9915014164305949,10, 60.9, 143.68, 0.004030000000000001, 61.86, 60.44, 56.52, 146.02, 140.14000000000001, 138.7
0.2583779621670076,3, 211.88888888888889, 525.3333333333334, 0.017777777777777778, 204.0, 229.88888888888889, 224.11111111111111, 538.8888888888889, 494.1111111111111, 472.3333333333333
0.051490514905149054,4, 176.5625, 392.0625, 0.0161875, 174.8125, 178.5, 167.9375, 403.625, 373.625, 360.25
