0.09732706075762634,1, 683.0, 1601.0, 0.06, 702.0, 622.0, 602.0, 1566.0, 1734.0, 1871.0
0.21524064171122995,1, 540.0, 1362.0, 0.06, 544.0, 518.0, 479.0, 1347.0, 1430.0, 1565.0
0.06573290878638645,1, 722.0, 1146.0, 0.07, 696.0, 756.0, 681.0, 1091.0, 1329.0, 1583.0
0.853299856527977,3, 198.88888888888889, 426.77777777777777, 0.030111111111111113, 201.2222222222222, 191.88888888888889, 197.7777777777778, 422.8888888888889, 447.22222222222223, 493.8888888888889
0.01737228245385574,2, 356.25, 665.0, 0.0225, 361.75, 355.25, 382.75, 658.5, 652.5, 655.25
0.3975563909774436,1, 553.0, 1251.0, 0.04, 555.0, 545.0, 548.0, 1250.0, 1298.0, 1388.0
0.09401709401709402,3, 185.2222222222222, 391.0, 0.021222222222222222, 187.2222222222222, 203.33333333333334, 217.7777777777778, 410.77777777777777, 408.0, 458.22222222222223
0.018518518518518517,2, 321.25, 703.0, 0.03725, 318.75, 324.25, 323.0, 682.0, 735.5, 772.75
0.002472799208704253,3, 201.44444444444446, 443.4444444444444, 0.017888888888888888, 217.55555555555554, 216.2222222222222, 210.2222222222222, 461.5555555555556, 474.22222222222223, 486.4444444444444
0.7004124065641378,1, 583.0, 1411.0, 0.06, 578.0, 582.0, 586.0, 1386.0, 1456.0, 1521.0
0.08950545727963642,5, 115.24000000000001, 285.76, 0.01004, 115.88, 113.47999999999999, 113.32000000000001, 282.6, 290.12, 292.88
0.044642857142857144,2, 302.75, 619.5, 0.027500000000000004, 299.0, 305.75, 305.5, 619.25, 640.5, 687.0
0.5591230662924629,1, 687.0, 1405.0, 0.131, 684.0, 724.0, 643.0, 1377.0, 1518.0, 1621.0
0.003323262839879154,2, 359.0, 790.25, 0.01725, 360.0, 350.5, 341.5, 790.0, 797.25, 820.25
0.0847457627118644,1, 1331.0, 2206.0, 0.03, 1331.0, 1226.0, 1123.0, 2206.0, 2159.0, 2097.0
0.4949186991869919,3, 214.66666666666666, 517.4444444444445, 0.05877777777777778, 217.33333333333334, 211.55555555555554, 209.55555555555554, 516.1111111111111, 527.5555555555555, 530.4444444444445
0.8914565826330532,1, 630.0, 1551.0, 0.031, 630.0, 658.0, 693.0, 1551.0, 1520.0, 1534.0
0.0054466230936819175,2, 328.75, 658.75, 0.035, 323.0, 331.75, 319.0, 678.25, 666.5, 643.5
0.875,3, 196.2222222222222, 470.8888888888889, 0.015666666666666666, 192.44444444444446, 196.11111111111111, 197.7777777777778, 468.6666666666667, 482.8888888888889, 508.6666666666667
0.016722408026755852,1, 573.0, 1435.0, 0.051, 577.0, 547.0, 506.0, 1416.0, 1483.0, 1569.0
0.007246376811594203,1, 606.0, 1698.0, 0.031, 606.0, 603.0, 601.0, 1698.0, 1692.0, 1700.0
0.9056603773584906,2, 349.75, 920.0, 0.02, 351.5, 345.75, 353.0, 919.25, 939.75, 959.25
0.03986826139712255,1, 682.0, 1738.0, 0.03, 682.0, 671.0, 662.0, 1738.0, 1712.0, 1680.0
0.2583779621670076,2, 306.5, 657.5, 0.027500000000000004, 304.5, 310.0, 312.25, 642.25, 698.75, 750.75
0.051490514905149054,2, 305.25, 648.75, 0.02225, 301.5, 307.0, 310.0, 646.75, 637.25, 604.0
