0.43993552669005404,7, 79.32653061224491, 234.9387755102041, 0.005551020408163266, 79.40816326530613, 77.85714285714286, 74.10204081632652, 235.67346938775512, 234.0408163265306, 231.40816326530611
0.06097560975609756,2, 266.25, 911.75, 0.02725, 269.5, 261.5, 246.0, 915.75, 904.75, 897.75
0.9901960784313726,1, 499.0, 1824.0, 0.059, 514.0, 495.0, 512.0, 1839.0, 1787.0, 1742.0
0.9985696771557009,1, 538.0, 1838.0, 0.04, 538.0, 528.0, 513.0, 1843.0, 1795.0, 1759.0
0.01825117263784198,2, 283.25, 781.0, 0.030000000000000002, 283.25, 273.5, 268.5, 790.75, 769.5, 779.25
0.8685759145912924,7, 90.22448979591836, 237.08163265306123, 0.006102040816326531, 90.32653061224491, 88.89795918367348, 84.83673469387756, 239.6122448979592, 231.0612244897959, 228.22448979591837
0.03568369968598344,1, 528.0, 1582.0, 0.03, 528.0, 527.0, 528.0, 1582.0, 1566.0, 1552.0
0.047573739295908656,8, 71.546875, 217.359375, 0.003765625, 71.546875, 71.984375, 72.1875, 217.359375, 217.125, 216.40625
0.9199999999999999,2, 267.0, 1019.0, 0.0175, 267.25, 266.75, 266.0, 1017.75, 1024.0, 1026.5
0.11457431215500621,2, 288.25, 824.0, 0.02775, 287.25, 288.25, 281.5, 827.5, 805.0, 780.25
0.5232058376276886,3, 197.7777777777778, 498.8888888888889, 0.013333333333333334, 197.7777777777778, 197.66666666666666, 194.88888888888889, 500.1111111111111, 487.5555555555556, 470.8888888888889
0.24169246646026832,2, 355.0, 780.0, 0.0145, 355.0, 357.75, 360.0, 780.0, 778.75, 778.25
0.004,1, 485.0, 1521.0, 0.031, 504.0, 487.0, 462.0, 1813.0, 1816.0, 1838.0
0.8583333333333334,1, 476.0, 1739.0, 0.04, 476.0, 478.0, 471.0, 1741.0, 1722.0, 1737.0
0.7924477861944679,1, 527.0, 1771.0, 0.04, 528.0, 522.0, 508.0, 1765.0, 1777.0, 1747.0
0.9558498896247241,2, 286.75, 812.5, 0.01975, 287.0, 280.25, 264.25, 814.25, 799.75, 792.5
0.03540179922937689,1, 570.0, 1649.0, 0.03, 570.0, 563.0, 554.0, 1649.0, 1669.0, 1692.0
0.0461236316271587,2, 268.75, 804.75, 0.02, 269.5, 257.25, 244.5, 809.75, 788.0, 787.5
0.09613819705639245,4, 154.1875, 405.8125, 0.00825, 154.25, 154.4375, 153.5, 405.8125, 403.4375, 402.8125
0.0664819944598338,1, 467.0, 1811.0, 0.03, 467.0, 469.0, 471.0, 1811.0, 1767.0, 1744.0
0.9768518518518519,1, 427.0, 2011.0, 0.03, 427.0, 420.0, 416.0, 2011.0, 1979.0, 1944.0
0.16366612111292964,1, 632.0, 2239.0, 0.03, 632.0, 633.0, 630.0, 2239.0, 2223.0, 2204.0
0.34014806386840046,1, 678.0, 1320.0, 0.04, 674.0, 701.0, 715.0, 1325.0, 1230.0, 1191.0
0.21055693545331977,1, 534.0, 1631.0, 0.04, 536.0, 548.0, 558.0, 1639.0, 1573.0, 1522.0
0.09732706075762634,1, 519.0, 1456.0, 0.031, 519.0, 503.0, 486.0, 1456.0, 1444.0, 1452.0
0.39601850516956444,3, 167.55555555555557, 650.3333333333334, 0.011111111111111112, 205.2222222222222, 257.55555555555554, 261.22222222222223, 692.0, 691.6666666666666, 714.6666666666666
0.9886561954624782,2, 343.25, 711.25, 0.03, 347.25, 368.25, 342.75, 742.0, 748.75, 787.0
0.08950545727963642,6, 94.05555555555556, 273.69444444444446, 0.006694444444444445, 93.94444444444444, 94.1111111111111, 92.91666666666667, 275.69444444444446, 269.86111111111114, 269.05555555555554
0.14556962025316456,1, 511.0, 1758.0, 0.04, 512.0, 503.0, 485.0, 1750.0, 1798.0, 1596.0
0.06573290878638645,3, 200.66666666666666, 519.7777777777777, 0.012222222222222223, 201.2222222222222, 192.88888888888889, 185.33333333333334, 527.3333333333334, 512.3333333333334, 508.0
0.2582808742897702,1, 579.0, 1761.0, 0.07, 577.0, 596.0, 619.0, 1803.0, 1699.0, 1590.0
0.1721311475409836,1, 548.0, 1582.0, 0.051, 533.0, 561.0, 533.0, 1585.0, 1640.0, 1641.0
0.20978831347592225,1, 550.0, 1729.0, 0.03, 550.0, 552.0, 553.0, 1729.0, 1726.0, 1715.0
0.09401709401709402,4, 137.3125, 457.8125, 0.0094375, 137.0625, 137.3125, 155.3125, 460.0625, 449.875, 454.625
0.002472799208704253,7, 84.87755102040816, 242.0408163265306, 0.00610204081632653, 85.34693877551021, 82.9795918367347, 80.24489795918366, 243.10204081632654, 236.6122448979592, 228.28571428571428
0.3468338725085468,1, 586.0, 1556.0, 0.12, 587.0, 568.0, 557.0, 1553.0, 1548.0, 1525.0
0.5555555555555556,5, 112.24000000000001, 423.56000000000006, 0.00796, 112.08, 111.92, 110.84, 422.48, 431.28000000000003, 444.6
0.044642857142857144,1, 503.0, 2192.0, 0.05, 512.0, 500.0, 494.0, 2197.0, 2166.0, 2107.0
0.7004124065641378,1, 540.0, 1768.0, 0.05, 556.0, 533.0, 516.0, 1811.0, 1702.0, 1637.0
0.7252567693744165,1, 504.0, 1733.0, 0.029, 504.0, 495.0, 488.0, 1733.0, 1724.0, 1715.0
0.5591230662924629,1, 561.0, 1108.0, 0.04, 557.0, 577.0, 577.0, 1122.0, 1025.0, 982.0
0.003323262839879154,1, 486.0, 1799.0, 0.06, 496.0, 463.0, 448.0, 1818.0, 1776.0, 1754.0
0.0847457627118644,2, 273.75, 915.5, 0.015, 273.75, 275.75, 278.25, 915.5, 912.25, 911.25
0.9090909090909091,2, 265.0, 889.75, 0.017750000000000002, 264.75, 265.0, 264.25, 889.25, 891.0, 897.5
0.8914565826330532,3, 172.55555555555554, 526.8888888888889, 0.015555555555555557, 222.7777777777778, 200.11111111111111, 182.66666666666666, 574.6666666666666, 567.7777777777777, 574.7777777777777
0.9,5, 108.0, 382.36, 0.009519999999999999, 107.55999999999999, 108.04, 108.92, 381.24, 382.48, 381.8
0.4888888888888889,2, 267.0, 778.5, 0.02, 266.75, 270.75, 273.5, 783.75, 743.25, 701.5
0.8333333333333333,1, 616.0, 1776.0, 0.03, 616.0, 617.0, 613.0, 1776.0, 1669.0, 1564.0
0.5714285714285714,1, 567.0, 1573.0, 0.05, 565.0, 570.0, 560.0, 1582.0, 1554.0, 1556.0
0.0054466230936819175,1, 503.0, 1599.0, 0.04, 506.0, 483.0, 497.0, 1606.0, 1623.0, 1666.0
0.6976981351981353,1, 505.0, 1809.0, 0.039, 505.0, 506.0, 510.0, 1812.0, 1797.0, 1799.0
0.875,1, 567.0, 1645.0, 0.04, 569.0, 547.0, 528.0, 1647.0, 1643.0, 1611.0
0.05963228348710511,3, 171.33333333333334, 563.7777777777777, 0.01, 171.33333333333334, 170.66666666666666, 169.88888888888889, 563.7777777777777, 564.7777777777777, 569.2222222222223
0.016722408026755852,4, 151.5, 424.375, 0.0125625, 151.25, 152.3125, 150.5, 424.4375, 422.625, 420.1875
0.03986826139712255,2, 265.0, 780.25, 0.0225, 265.5, 264.25, 256.25, 794.0, 744.25, 742.75
0.06119523026890933,1, 531.0, 1764.0, 0.059, 544.0, 488.0, 487.0, 1794.0, 1715.0, 1723.0
0.9915014164305949,2, 266.75, 833.25, 0.01475, 266.75, 263.25, 259.5, 833.25, 834.25, 833.25
0.2583779621670076,2, 281.25, 892.25, 0.02, 281.75, 284.25, 350.5, 894.75, 892.75, 973.25
0.051490514905149054,5, 108.16, 326.15999999999997, 0.00884, 108.6, 107.04, 105.35999999999999, 326.64, 324.0, 322.15999999999997
