0.11518225545177777,5, 120.24000000000001, 322.71999999999997, 0.024400000000000005, 120.52000000000001, 117.44000000000001, 115.64000000000001, 326.04, 323.56, 332.76
0.4473684210526316,15, 38.33777777777778, 108.63111111111111, 0.004124444444444444, 38.666666666666664, 37.72888888888888, 36.88, 109.56444444444445, 109.50222222222222, 111.88444444444444
0.4857142857142857,1, 568.0, 1802.0, 0.109, 579.0, 553.0, 532.0, 1776.0, 1893.0, 1982.0
0.1875,8, 72.78125, 196.703125, 0.00875, 73.5625, 71.828125, 73.078125, 198.171875, 195.34375, 199.75
0.5,3, 197.33333333333334, 490.5555555555556, 0.02544444444444444, 199.33333333333334, 198.55555555555554, 206.2222222222222, 497.3333333333333, 483.0, 510.22222222222223
-0.0032147828574918907,3, 225.11111111111111, 498.4444444444444, 0.017777777777777778, 225.0, 226.44444444444446, 228.11111111111111, 501.3333333333333, 492.8888888888889, 489.22222222222223
0.39601850516956444,5, 118.16, 310.28000000000003, 0.01236, 119.04, 116.12, 111.44000000000001, 310.68, 307.2, 305.96
0.3858168631654727,26, 21.261834319526624, 59.73224852071006, 0.004304733727810651, 21.272189349112427, 21.829881656804734, 22.261834319526624, 60.40532544378698, 59.34763313609467, 61.467455621301774
0.9324324324324325,10, 54.67, 159.79000000000002, 0.01419, 54.8, 54.4, 57.410000000000004, 160.1, 160.27, 163.78
0.6666666666666666,6, 97.72222222222223, 255.2777777777778, 0.010777777777777777, 97.3611111111111, 99.1111111111111, 98.0, 258.36111111111114, 250.86111111111111, 252.13888888888889
0.037286724927174365,30, 20.446666666666665, 51.693333333333335, 0.004652222222222222, 20.57, 20.64888888888889, 20.462222222222223, 51.82222222222222, 52.11111111111111, 52.97666666666667
0.9558498896247241,5, 109.75999999999999, 302.8, 0.0196, 110.16, 107.12, 107.92, 304.44, 298.52, 305.44
0.22993864229373032,6, 92.66666666666667, 270.19444444444446, 0.02055555555555556, 92.3888888888889, 96.19444444444444, 95.27777777777777, 269.63888888888886, 269.6666666666667, 261.5
0.9901960784313726,1, 590.0, 1498.0, 0.07, 600.0, 558.0, 507.0, 1484.0, 1513.0, 1512.0
0.7529680365296804,1, 594.0, 1411.0, 0.049, 598.0, 582.0, 569.0, 1408.0, 1417.0, 1426.0
0.3638457203316736,4, 152.1875, 385.875, 0.019312500000000003, 152.3125, 154.3125, 157.6875, 387.5625, 382.125, 380.625
0.43993552669005404,6, 107.19444444444444, 274.3333333333333, 0.016888888888888887, 109.33333333333333, 101.58333333333333, 109.41666666666667, 275.88888888888886, 271.97222222222223, 271.4166666666667
0.06097560975609756,6, 94.1388888888889, 245.11111111111111, 0.01411111111111111, 94.41666666666667, 92.77777777777777, 94.30555555555556, 247.4722222222222, 241.80555555555554, 252.16666666666666
0.20978831347592225,9, 61.098765432098766, 178.92592592592592, 0.00977777777777778, 61.53086419753087, 60.111111111111114, 61.25925925925927, 179.39506172839506, 178.35802469135803, 182.39506172839506
0.9,40, 14.900625, 39.0475, 0.003109375, 14.974375, 14.778125, 15.303125, 39.185625, 39.276875000000004, 40.8625
0.9985696771557009,19, 30.041551246537395, 81.17451523545706, 0.006667590027700832, 30.11080332409972, 30.385041551246534, 29.66481994459834, 81.18836565096953, 81.42936288088643, 83.26315789473684
0.01825117263784198,2, 312.25, 662.25, 0.05, 313.75, 306.25, 317.25, 673.5, 633.0, 754.5
0.8685759145912924,9, 68.81481481481482, 164.20987654320987, 0.009259259259259259, 68.90123456790123, 69.62962962962962, 72.70370370370371, 164.83950617283952, 164.0, 164.1851851851852
0.9199999999999999,19, 31.329639889196677, 82.30193905817174, 0.004842105263157894, 31.32409972299169, 31.30747922437673, 31.493074792243767, 82.9224376731302, 81.77562326869806, 82.5623268698061
0.16866374487131666,8, 74.53125, 201.515625, 0.007156249999999999, 75.078125, 72.453125, 69.625, 202.015625, 200.96875, 201.34375
0.03568369968598344,3, 190.7777777777778, 490.4444444444444, 0.03777777777777778, 190.66666666666666, 198.11111111111111, 210.11111111111111, 489.8888888888889, 515.0, 529.5555555555555
0.047573739295908656,8, 73.796875, 183.5625, 0.01315625, 74.359375, 74.859375, 75.640625, 183.765625, 192.09375, 198.921875
0.3169086541174173,2, 285.75, 786.5, 0.01525, 285.75, 285.25, 285.5, 786.5, 787.75, 789.75
0.4699356283782079,6, 103.83333333333333, 224.61111111111111, 0.00972222222222222, 104.1388888888889, 103.25, 104.08333333333333, 226.69444444444446, 220.4722222222222, 221.41666666666666
0.25,10, 59.32000000000001, 143.22, 0.009309999999999999, 59.0, 57.3, 62.86, 148.35999999999999, 136.04000000000002, 135.78
0.4888888888888889,10, 55.9, 166.31, 0.0068899999999999986, 56.339999999999996, 54.96, 54.55, 166.57, 165.6, 168.99
0.11457431215500621,15, 36.28888888888889, 108.76444444444445, 0.005742222222222222, 36.24, 36.05777777777778, 36.422222222222224, 109.31111111111112, 107.54222222222224, 106.87555555555556
0.5232058376276886,19, 29.939058171745152, 76.62603878116343, 0.007127423822714683, 29.930747922437675, 30.24376731301939, 29.966759002770083, 77.6786703601108, 74.40720221606648, 74.994459833795
0.24169246646026832,3, 191.44444444444446, 493.5555555555556, 0.03666666666666666, 192.88888888888889, 185.2222222222222, 176.44444444444446, 491.77777777777777, 508.5555555555556, 541.3333333333334
0.004,3, 176.44444444444446, 600.8888888888889, 0.025444444444444447, 179.7777777777778, 168.55555555555557, 153.0, 594.4444444444445, 606.8888888888889, 624.1111111111111
0.8189551750463518,6, 91.19444444444444, 250.0, 0.009972222222222224, 90.83333333333333, 92.66666666666667, 94.1111111111111, 252.0, 245.61111111111111, 241.80555555555554
0.8583333333333334,4, 152.0625, 365.625, 0.021249999999999998, 151.4375, 151.5625, 158.0, 370.75, 361.5625, 371.0
0.7924477861944679,5, 127.08, 321.44, 0.02044, 128.07999999999998, 123.47999999999999, 118.0, 326.52, 310.15999999999997, 315.24
0.029940119760479042,5, 123.44000000000001, 324.6, 0.00596, 123.44000000000001, 123.35999999999999, 122.6, 324.64, 326.48, 328.0
0.851063829787234,1, 668.0, 1267.0, 0.029, 668.0, 670.0, 672.0, 1267.0, 1282.0, 1295.0
0.03540179922937689,7, 77.26530612244899, 221.6122448979592, 0.0067346938775510205, 77.55102040816327, 77.34693877551021, 79.38775510204081, 222.73469387755102, 219.20408163265304, 222.75510204081633
0.0461236316271587,7, 84.46938775510205, 223.18367346938774, 0.01226530612244898, 85.34693877551021, 83.6938775510204, 86.75510204081634, 229.3877551020408, 210.57142857142858, 210.0408163265306
0.09613819705639245,4, 147.0, 371.25, 0.013125000000000001, 146.6875, 146.625, 143.75, 369.1875, 376.4375, 389.0625
0.6047008547008548,3, 193.33333333333334, 547.3333333333334, 0.014333333333333335, 193.2222222222222, 192.44444444444446, 190.7777777777778, 547.1111111111111, 548.0, 545.7777777777777
0.0664819944598338,1, 591.0, 1574.0, 0.201, 600.0, 552.0, 596.0, 1571.0, 1661.0, 1674.0
0.9768518518518519,5, 112.92, 306.32, 0.01, 113.67999999999999, 111.72, 107.6, 307.24, 305.0, 301.15999999999997
0.16366612111292964,1, 568.0, 1634.0, 0.05, 561.0, 582.0, 606.0, 1617.0, 1650.0, 1687.0
0.34014806386840046,5, 118.92, 333.6, 0.01116, 120.47999999999999, 115.28, 112.6, 332.68, 333.84000000000003, 336.91999999999996
0.21055693545331977,1, 546.0, 1354.0, 0.05, 540.0, 562.0, 594.0, 1389.0, 1311.0, 1293.0
0.09732706075762634,3, 200.7777777777778, 501.3333333333333, 0.05088888888888889, 200.66666666666666, 192.11111111111111, 203.88888888888889, 500.6666666666667, 496.0, 526.3333333333334
0.3975563909774436,11, 54.4793388429752, 139.6611570247934, 0.011148760330578515, 54.70247933884298, 54.25619834710744, 53.96694214876033, 139.68595041322314, 141.23140495867767, 143.79338842975207
0.21524064171122995,4, 137.9375, 410.3125, 0.0475, 137.875, 145.3125, 137.375, 414.6875, 418.0625, 415.875
0.9886561954624782,1, 598.0, 1754.0, 0.061, 935.0, 624.0, 752.0, 2164.0, 1832.0, 1990.0
0.08950545727963642,15, 38.77777777777778, 103.01333333333334, 0.003551111111111111, 38.81333333333334, 38.35555555555556, 37.78666666666666, 103.86666666666666, 100.06666666666666, 98.42666666666668
0.14556962025316456,11, 55.652892561983464, 118.19008264462809, 0.01121487603305785, 55.760330578512395, 56.19834710743801, 56.528925619834716, 120.57024793388429, 115.48760330578511, 117.49586776859505
0.06573290878638645,4, 150.0, 367.5, 0.026187500000000002, 149.0625, 148.625, 140.625, 362.3125, 393.8125, 393.9375
0.2582808742897702,3, 180.33333333333334, 546.7777777777777, 0.012111111111111112, 180.66666666666666, 177.88888888888889, 174.11111111111111, 546.2222222222223, 550.4444444444445, 546.5555555555555
0.08250825082508251,2, 264.5, 816.75, 0.0175, 264.5, 262.75, 260.0, 816.0, 820.75, 824.0
0.853299856527977,1, 560.0, 1369.0, 0.05, 556.0, 560.0, 553.0, 1405.0, 1293.0, 1178.0
0.1721311475409836,7, 84.61224489795919, 222.3673469387755, 0.024877551020408162, 85.38775510204081, 83.06122448979592, 82.95918367346938, 223.20408163265304, 221.14285714285714, 224.12244897959184
0.01737228245385574,6, 107.58333333333333, 232.25, 0.006166666666666667, 107.8611111111111, 106.75, 109.1388888888889, 233.5277777777778, 228.05555555555554, 229.75
0.0662940654052643,7, 85.32653061224491, 231.28571428571428, 0.018326530612244898, 85.36734693877551, 82.87755102040816, 86.06122448979592, 231.91836734693877, 235.0, 237.87755102040816
0.09401709401709402,7, 83.48979591836735, 228.0612244897959, 0.01489795918367347, 83.83673469387756, 82.14285714285714, 81.48979591836735, 232.83673469387756, 219.0612244897959, 228.40816326530611
0.018518518518518517,4, 146.25, 392.4375, 0.0700625, 147.3125, 141.0, 145.0625, 419.0, 436.6875, 468.75
0.002472799208704253,1, 623.0, 1571.0, 0.2, 626.0, 674.0, 737.0, 1555.0, 1604.0, 1638.0
0.3468338725085468,13, 44.485207100591715, 123.02366863905326, 0.011136094674556214, 44.49112426035503, 45.28402366863906, 46.07100591715976, 123.3905325443787, 125.2544378698225, 127.02366863905326
0.5555555555555556,7, 82.6938775510204, 221.30612244897958, 0.013897959183673472, 83.06122448979592, 82.0204081632653, 86.57142857142857, 222.34693877551018, 224.24489795918367, 222.3877551020408
0.044642857142857144,2, 292.75, 674.5, 0.11224999999999999, 293.5, 284.75, 277.5, 687.5, 637.5, 658.0
0.7004124065641378,4, 135.25, 428.6875, 0.0318125, 136.0, 134.75, 137.3125, 430.3125, 422.5, 439.9375
0.7252567693744165,10, 60.94, 137.59, 0.00892, 60.92, 61.2, 62.7, 139.1, 131.1, 127.39000000000001
0.5591230662924629,2, 282.0, 686.5, 0.13, 284.5, 269.5, 252.5, 688.75, 739.5, 802.0
0.003323262839879154,6, 88.75, 256.6666666666667, 0.016416666666666666, 89.05555555555556, 87.1111111111111, 85.3611111111111, 255.55555555555554, 266.25, 264.6666666666667
0.0847457627118644,5, 134.52, 284.84000000000003, 0.03088, 134.16, 148.4, 146.2, 286.8, 292.52, 299.12
0.9090909090909091,17, 35.32179930795848, 92.2006920415225, 0.00735294117647059, 35.325259515570934, 35.54325259515571, 37.23529411764706, 92.05190311418686, 92.6470588235294, 94.58823529411765
0.30319148936170215,1, 576.0, 1577.0, 0.08, 594.0, 558.0, 628.0, 1581.0, 1520.0, 1326.0
0.8914565826330532,4, 154.4375, 401.125, 0.030625, 154.0625, 155.25, 154.8125, 402.9375, 392.375, 401.3125
0.8333333333333333,1, 579.0, 1705.0, 0.06, 579.0, 576.0, 569.0, 1666.0, 1742.0, 1750.0
0.5714285714285714,5, 116.84, 301.4, 0.02392, 117.04, 118.52000000000001, 119.2, 301.8, 301.15999999999997, 299.88
0.5286233530213539,1, 613.0, 1669.0, 0.261, 610.0, 600.0, 549.0, 1669.0, 1646.0, 1734.0
0.935483870967742,2, 313.25, 779.75, 0.06525, 315.0, 304.75, 287.0, 781.25, 797.5, 876.75
0.0054466230936819175,1, 558.0, 1391.0, 0.05, 560.0, 556.0, 526.0, 1413.0, 1344.0, 1219.0
0.6976981351981353,8, 71.484375, 215.828125, 0.006234375, 71.78125, 72.015625, 71.84375, 219.671875, 217.265625, 211.9375
0.875,6, 99.3611111111111, 243.88888888888889, 0.010888888888888885, 99.47222222222223, 103.02777777777777, 115.3888888888889, 244.2777777777778, 249.75, 266.22222222222223
0.016722408026755852,4, 155.25, 371.4375, 0.0306875, 155.875, 151.25, 151.6875, 373.875, 364.4375, 363.5
0.007246376811594203,10, 59.660000000000004, 161.15, 0.00738, 59.8, 59.879999999999995, 61.36, 163.01, 159.02, 162.32999999999998
0.6,2, 265.25, 809.75, 0.035, 269.0, 266.25, 277.5, 805.0, 831.25, 875.75
0.41485001407712074,2, 298.75, 767.75, 0.06975, 298.5, 310.25, 316.25, 765.25, 794.0, 787.25
0.03986826139712255,6, 98.69444444444444, 244.58333333333334, 0.010527777777777777, 99.0, 98.5, 96.72222222222223, 246.2222222222222, 243.0, 246.69444444444446
0.45454545454545453,2, 297.25, 748.5, 0.0675, 296.75, 300.5, 311.25, 747.25, 734.0, 745.75
0.06119523026890933,6, 104.58333333333333, 288.19444444444446, 0.012249999999999999, 103.94444444444444, 106.0, 105.80555555555556, 302.9166666666667, 271.27777777777777, 264.0833333333333
0.9915014164305949,4, 143.0, 387.375, 0.025562500000000002, 144.1875, 142.5625, 143.75, 392.5625, 377.1875, 381.125
0.2583779621670076,1, 554.0, 1627.0, 0.03, 554.0, 549.0, 542.0, 1627.0, 1619.0, 1607.0
0.051490514905149054,2, 280.0, 733.0, 0.0675, 287.5, 278.75, 287.25, 759.5, 770.0, 857.75
