0.08250825082508251,1, 915.0, 1752.0, 0.18, 899.0, 976.0, 960.0, 1759.0, 1478.0, 1397.0
0.853299856527977,1, 1029.0, 1964.0, 0.189, 1014.0, 1039.0, 1065.0, 1984.0, 1857.0, 1631.0
0.1721311475409836,1, 823.0, 1639.0, 0.109, 799.0, 867.0, 915.0, 1664.0, 1552.0, 1548.0
0.0662940654052643,2, 475.25, 893.0, 0.04475, 442.0, 479.25, 428.5, 886.25, 851.75, 713.5
0.09401709401709402,2, 461.25, 779.25, 0.08, 443.75, 493.5, 472.0, 794.5, 727.75, 677.5
0.002472799208704253,2, 503.0, 932.0, 0.08, 492.75, 551.25, 527.5, 941.75, 844.25, 725.25
0.5555555555555556,2, 527.25, 852.5, 0.08275, 522.0, 532.0, 509.25, 853.5, 804.5, 740.25
0.003323262839879154,1, 778.0, 1760.0, 0.12, 777.0, 782.0, 765.0, 1763.0, 1704.0, 1518.0
0.8333333333333333,1, 1227.0, 1743.0, 0.12, 1245.0, 1232.0, 1345.0, 1715.0, 1753.0, 1688.0
0.5286233530213539,1, 800.0, 1999.0, 0.15, 795.0, 884.0, 955.0, 2029.0, 1816.0, 1488.0
0.0054466230936819175,1, 1011.0, 1815.0, 0.08, 1010.0, 1012.0, 937.0, 1857.0, 1711.0, 1510.0
0.6976981351981353,2, 452.0, 962.25, 0.07975, 444.0, 509.25, 488.25, 958.75, 919.25, 819.0
0.08950545727963642,2, 457.5, 966.75, 0.0525, 440.25, 493.0, 468.5, 980.0, 890.5, 796.5
0.016722408026755852,2, 482.25, 869.25, 0.0575, 487.0, 450.25, 450.25, 877.0, 812.25, 753.75
0.007246376811594203,2, 503.0, 795.5, 0.05725, 490.75, 505.75, 466.5, 802.5, 784.0, 757.5
0.3638457203316736,1, 1168.0, 1983.0, 0.19, 1185.0, 1146.0, 1077.0, 1968.0, 1726.0, 1686.0
0.6,5, 178.04000000000002, 353.6, 0.02404, 172.52, 186.84, 170.52, 357.48, 312.12, 281.52
0.03986826139712255,2, 488.0, 970.75, 0.07725000000000001, 481.25, 538.75, 528.5, 977.25, 911.5, 792.5
0.9915014164305949,3, 274.3333333333333, 631.1111111111111, 0.04011111111111111, 268.88888888888886, 274.11111111111114, 272.3333333333333, 639.8888888888889, 593.6666666666666, 520.2222222222223
