0.08250825082508251,2, 319.5, 932.75, 0.02225, 325.5, 304.25, 291.25, 930.75, 954.25, 967.25
0.853299856527977,1, 650.0, 2037.0, 0.049, 660.0, 613.0, 549.0, 1988.0, 2115.0, 2089.0
0.01737228245385574,4, 140.625, 428.25, 0.00875, 140.8125, 136.6875, 133.1875, 427.1875, 433.3125, 433.75
0.3975563909774436,1, 565.0, 1839.0, 0.06, 563.0, 562.0, 547.0, 1786.0, 1948.0, 2065.0
0.0662940654052643,2, 319.25, 976.75, 0.02275, 320.75, 310.0, 292.0, 991.25, 965.75, 950.5
0.23226773226773229,3, 187.2222222222222, 665.0, 0.014333333333333335, 188.66666666666666, 181.0, 176.7777777777778, 657.8888888888889, 683.6666666666666, 706.0
0.3468338725085468,1, 537.0, 1885.0, 0.04, 538.0, 528.0, 533.0, 1874.0, 1938.0, 1965.0
0.5555555555555556,2, 253.25, 939.75, 0.0225, 255.75, 246.0, 237.5, 932.0, 962.5, 971.25
0.7004124065641378,1, 561.0, 2077.0, 0.04, 564.0, 540.0, 526.0, 2070.0, 2131.0, 2192.0
0.4473684210526316,2, 274.5, 747.75, 0.017750000000000002, 275.0, 269.0, 260.75, 747.75, 752.25, 763.0
0.7252567693744165,1, 561.0, 2040.0, 0.049, 562.0, 550.0, 545.0, 2015.0, 2127.0, 2165.0
0.5591230662924629,1, 596.0, 1817.0, 0.04, 597.0, 588.0, 583.0, 1813.0, 1846.0, 1874.0
0.003323262839879154,1, 550.0, 1876.0, 0.05, 572.0, 542.0, 551.0, 1843.0, 1933.0, 1993.0
0.0847457627118644,2, 272.25, 1031.5, 0.0225, 274.25, 271.5, 270.75, 1032.5, 1036.25, 1036.0
0.4949186991869919,2, 300.75, 927.25, 0.02275, 302.5, 296.25, 283.25, 918.0, 948.0, 963.0
0.8914565826330532,2, 291.0, 931.75, 0.030000000000000002, 292.75, 281.0, 266.0, 923.0, 951.75, 1000.25
0.9,7, 79.57142857142857, 240.46938775510202, 0.005877551020408163, 79.85714285714286, 78.18367346938776, 76.77551020408164, 238.83673469387756, 245.83673469387756, 251.81632653061226
0.8333333333333333,3, 198.11111111111111, 632.6666666666666, 0.017777777777777778, 198.44444444444446, 194.66666666666666, 194.2222222222222, 620.1111111111111, 640.8888888888889, 641.7777777777777
0.5232058376276886,1, 582.0, 1945.0, 0.05, 589.0, 565.0, 534.0, 1895.0, 2040.0, 2172.0
0.5714285714285714,4, 134.9375, 474.5625, 0.0150625, 135.625, 130.4375, 122.8125, 464.8125, 492.5, 501.5625
0.5286233530213539,2, 307.25, 889.25, 0.02275, 308.75, 300.75, 282.75, 879.5, 911.0, 923.75
0.016722408026755852,1, 595.0, 1633.0, 0.04, 595.0, 591.0, 573.0, 1633.0, 1648.0, 1690.0
0.007246376811594203,1, 480.0, 1858.0, 0.04, 481.0, 468.0, 463.0, 1856.0, 1854.0, 1833.0
0.6,1, 608.0, 2481.0, 0.05, 602.0, 596.0, 587.0, 2482.0, 2460.0, 2424.0
0.03986826139712255,2, 279.5, 991.75, 0.0275, 281.0, 269.75, 249.75, 955.75, 1032.25, 1065.5
0.06119523026890933,1, 594.0, 1816.0, 0.04, 598.0, 570.0, 571.0, 1812.0, 1840.0, 1832.0
0.051490514905149054,1, 498.0, 1842.0, 0.04, 500.0, 483.0, 477.0, 1839.0, 1866.0, 1852.0
