0.39601850516956444,3, 216.44444444444446, 544.6666666666666, 0.014444444444444446, 217.11111111111111, 211.0, 198.2222222222222, 553.8888888888889, 521.5555555555555, 480.1111111111111
0.3858168631654727,1, 552.0, 2116.0, 0.05, 568.0, 532.0, 519.0, 2064.0, 2326.0, 2491.0
0.22993864229373032,1, 502.0, 1585.0, 0.03, 502.0, 507.0, 510.0, 1585.0, 1573.0, 1559.0
0.3638457203316736,3, 183.0, 500.22222222222223, 0.012222222222222223, 184.11111111111111, 179.33333333333334, 171.7777777777778, 497.8888888888889, 498.8888888888889, 494.1111111111111
0.06097560975609756,1, 563.0, 1770.0, 0.04, 561.0, 564.0, 523.0, 1775.0, 1716.0, 1620.0
0.01825117263784198,2, 320.0, 1018.25, 0.0225, 313.25, 325.5, 316.5, 1015.5, 1040.25, 1042.0
0.16866374487131666,1, 576.0, 1621.0, 0.03, 576.0, 581.0, 581.0, 1621.0, 1610.0, 1606.0
0.03568369968598344,1, 592.0, 1813.0, 0.05, 585.0, 603.0, 629.0, 1842.0, 1768.0, 1669.0
0.047573739295908656,2, 324.5, 848.25, 0.0175, 323.75, 326.25, 321.25, 847.5, 848.25, 833.25
0.4304347826086956,4, 150.9375, 479.875, 0.0124375, 153.125, 155.625, 155.0, 492.4375, 492.0625, 474.3125
0.9199999999999999,5, 111.32000000000001, 410.64, 0.009559999999999999, 109.47999999999999, 113.67999999999999, 115.92, 410.64, 408.28000000000003, 385.71999999999997
0.3169086541174173,3, 201.2222222222222, 471.8888888888889, 0.011222222222222224, 201.66666666666666, 196.55555555555554, 188.66666666666666, 472.0, 468.6666666666667, 461.4444444444444
0.25,1, 502.0, 1808.0, 0.04, 504.0, 486.0, 469.0, 1820.0, 1779.0, 1817.0
0.4888888888888889,6, 105.80555555555556, 301.94444444444446, 0.006611111111111112, 105.91666666666667, 104.77777777777777, 102.30555555555556, 302.63888888888886, 295.6666666666667, 285.1666666666667
0.11457431215500621,1, 578.0, 1497.0, 0.029, 578.0, 580.0, 581.0, 1497.0, 1477.0, 1451.0
0.24169246646026832,1, 482.0, 2314.0, 0.03, 482.0, 464.0, 436.0, 2314.0, 2263.0, 2199.0
0.8189551750463518,3, 190.66666666666666, 646.4444444444445, 0.014444444444444446, 189.88888888888889, 192.88888888888889, 187.11111111111111, 647.5555555555555, 621.3333333333334, 571.6666666666666
0.8583333333333334,4, 143.6875, 475.0, 0.0175, 143.125, 140.0, 133.0, 478.8125, 469.375, 447.9375
0.7924477861944679,1, 502.0, 1659.0, 0.029, 502.0, 495.0, 486.0, 1659.0, 1638.0, 1620.0
0.9558498896247241,7, 84.65306122448979, 280.83673469387753, 0.006755102040816326, 84.40816326530613, 84.89795918367348, 83.26530612244899, 281.87755102040813, 266.57142857142856, 239.08163265306123
0.03540179922937689,3, 196.7777777777778, 609.3333333333334, 0.012222222222222225, 196.7777777777778, 194.2222222222222, 192.11111111111111, 609.3333333333334, 603.3333333333334, 592.1111111111111
0.0461236316271587,1, 473.0, 1954.0, 0.031, 473.0, 472.0, 472.0, 1954.0, 2013.0, 2071.0
0.09613819705639245,6, 98.16666666666667, 260.5833333333333, 0.0066388888888888895, 99.83333333333333, 96.44444444444444, 96.30555555555556, 272.88888888888886, 294.25, 299.30555555555554
0.6047008547008548,1, 563.0, 2217.0, 0.029, 563.0, 562.0, 559.0, 2217.0, 2231.0, 2247.0
0.0664819944598338,1, 577.0, 779.0, 0.03, 577.0, 570.0, 564.0, 779.0, 787.0, 794.0
0.9901960784313726,29, 19.511296076099878, 62.04280618311534, 0.0016706302021403093, 19.500594530321045, 19.71462544589774, 19.451843043995243, 62.618311533888225, 61.62782401902497, 58.47681331747919
0.16366612111292964,2, 270.0, 950.0, 0.03, 272.0, 279.75, 272.75, 1005.5, 1033.25, 977.0
0.21055693545331977,2, 245.25, 852.5, 0.03025, 249.25, 241.0, 238.75, 843.5, 847.5, 801.25
0.8166666666666667,4, 150.0, 468.6875, 0.01, 149.1875, 150.4375, 148.125, 478.4375, 443.25, 415.9375
0.21524064171122995,2, 257.25, 1140.75, 0.01475, 257.25, 257.75, 258.0, 1140.75, 1143.0, 1141.5
0.14556962025316456,2, 332.5, 850.25, 0.015, 332.5, 327.5, 321.75, 850.25, 840.25, 829.0
0.06573290878638645,2, 310.5, 791.5, 0.017750000000000002, 309.5, 314.75, 310.75, 791.75, 774.0, 738.5
0.9985696771557009,1, 629.0, 1955.0, 0.039, 630.0, 618.0, 583.0, 1966.0, 1868.0, 1719.0
0.9768518518518519,3, 188.33333333333334, 636.4444444444445, 0.013333333333333334, 186.88888888888889, 187.66666666666666, 177.7777777777778, 649.4444444444445, 587.2222222222223, 523.1111111111111
0.9324324324324325,1, 670.0, 2254.0, 0.05, 633.0, 758.0, 1184.0, 2316.0, 2279.0, 2723.0
0.2582808742897702,1, 614.0, 1684.0, 0.04, 613.0, 617.0, 612.0, 1684.0, 1671.0, 1614.0
0.08250825082508251,3, 197.7777777777778, 684.3333333333334, 0.017777777777777778, 191.33333333333334, 182.55555555555554, 174.0, 699.0, 698.6666666666666, 647.0
0.853299856527977,2, 278.25, 905.25, 0.017750000000000002, 277.25, 284.0, 286.0, 907.25, 880.75, 851.0
0.1721311475409836,4, 127.5, 433.0625, 0.0075, 127.4375, 126.5625, 125.0625, 433.0625, 430.4375, 423.875
0.01737228245385574,1, 511.0, 2040.0, 0.04, 513.0, 487.0, 441.0, 2026.0, 2046.0, 1944.0
0.0662940654052643,2, 251.25, 867.75, 0.03, 249.5, 247.0, 250.25, 866.5, 848.0, 734.5
0.20978831347592225,7, 82.08163265306122, 258.57142857142856, 0.006877551020408164, 82.20408163265306, 82.22448979591836, 84.04081632653062, 259.83673469387753, 251.55102040816328, 236.67346938775512
0.09401709401709402,3, 209.0, 743.6666666666666, 0.02766666666666667, 221.7777777777778, 205.55555555555554, 197.66666666666666, 724.0, 777.6666666666666, 623.2222222222223
0.018518518518518517,2, 286.25, 784.0, 0.015, 286.25, 280.5, 275.5, 784.0, 769.75, 754.5
0.4473684210526316,7, 86.71428571428571, 294.61224489795916, 0.0065306122448979586, 86.63265306122449, 86.42857142857143, 82.28571428571429, 297.51020408163265, 282.6734693877551, 260.48979591836735
0.9,3, 197.88888888888889, 592.1111111111111, 0.011111111111111112, 197.66666666666666, 198.88888888888889, 198.0, 592.7777777777777, 585.2222222222223, 570.2222222222223
0.7004124065641378,3, 184.55555555555554, 558.3333333333334, 0.020111111111111114, 183.66666666666666, 187.33333333333334, 180.33333333333334, 559.7777777777777, 562.2222222222223, 551.0
0.3468338725085468,1, 533.0, 1791.0, 0.03, 519.0, 506.0, 492.0, 1727.0, 1714.0, 1703.0
0.08950545727963642,5, 109.24000000000001, 370.8, 0.008320000000000001, 112.55999999999999, 107.64000000000001, 106.4, 368.4, 375.04, 373.15999999999997
0.5591230662924629,2, 314.0, 1012.25, 0.017750000000000002, 313.75, 310.0, 301.25, 1018.75, 947.25, 913.75
0.002472799208704253,1, 614.0, 1849.0, 0.05, 623.0, 588.0, 536.0, 1925.0, 1670.0, 1352.0
0.5,2, 282.25, 894.75, 0.015, 282.25, 278.75, 272.0, 894.5, 880.0, 872.75
0.0847457627118644,1, 677.0, 2043.0, 0.06, 731.0, 658.0, 582.0, 1843.0, 2239.0, 2006.0
0.8914565826330532,1, 487.0, 1739.0, 0.03, 487.0, 480.0, 470.0, 1739.0, 1678.0, 1621.0
0.8333333333333333,2, 266.5, 883.25, 0.0155, 268.5, 260.75, 252.0, 901.75, 904.5, 903.25
0.037286724927174365,1, 634.0, 1731.0, 0.039, 632.0, 634.0, 583.0, 1739.0, 1657.0, 1518.0
0.5714285714285714,1, 537.0, 1776.0, 0.039, 537.0, 535.0, 531.0, 1780.0, 1740.0, 1652.0
0.0054466230936819175,2, 283.5, 986.5, 0.017750000000000002, 284.0, 276.75, 269.0, 986.0, 964.0, 937.0
0.6976981351981353,1, 604.0, 1800.0, 0.04, 622.0, 627.0, 573.0, 1973.0, 2060.0, 2083.0
0.05963228348710511,1, 473.0, 1512.0, 0.03, 473.0, 465.0, 460.0, 1512.0, 1479.0, 1441.0
0.016722408026755852,2, 260.0, 737.5, 0.015, 260.0, 259.25, 256.5, 737.75, 721.75, 704.5
0.007246376811594203,3, 202.55555555555554, 642.7777777777777, 0.013333333333333334, 202.66666666666666, 206.2222222222222, 208.7777777777778, 643.2222222222223, 620.1111111111111, 580.1111111111111
0.6,2, 250.5, 849.0, 0.01475, 250.5, 247.0, 244.0, 849.0, 827.5, 805.25
0.41485001407712074,1, 539.0, 1455.0, 0.029, 539.0, 532.0, 525.0, 1455.0, 1419.0, 1386.0
0.9915014164305949,2, 267.5, 548.5, 0.015, 267.75, 264.5, 260.0, 548.5, 543.25, 536.5
0.051490514905149054,5, 116.88, 407.04, 0.00836, 116.67999999999999, 116.52000000000001, 113.0, 410.6, 394.15999999999997, 376.28000000000003
