0.4827586206896552,2, 324.0, 657.25, 0.0525, 322.0, 326.0, 314.25, 646.25, 704.25, 781.25
0.11904761904761904,7, 95.79591836734694, 237.24489795918367, 0.008571428571428572, 95.67346938775509, 94.0204081632653, 89.57142857142857, 240.6122448979592, 231.9591836734694, 226.34693877551018
0.23226773226773229,22, 30.59090909090909, 74.15702479338843, 0.002962809917355372, 30.38429752066116, 30.710743801652892, 29.514462809917358, 75.07851239669422, 73.98140495867769, 74.39256198347108
0.7746112594346588,9, 62.4320987654321, 205.39506172839506, 0.00371604938271605, 62.23456790123456, 62.407407407407405, 62.098765432098766, 206.1851851851852, 201.5679012345679, 196.79012345679013
0.5145823094171409,2, 355.0, 738.5, 0.0325, 356.0, 340.5, 308.5, 740.75, 726.75, 746.0
0.11518225545177777,4, 177.0625, 317.9375, 0.036375000000000005, 173.6875, 185.1875, 181.625, 316.875, 316.5, 365.5625
0.4473684210526316,42, 14.039115646258503, 40.973356009070294, 0.0009070294784580501, 14.01530612244898, 13.990929705215418, 13.795918367346939, 41.231859410430836, 40.84580498866213, 40.71768707482993
0.4857142857142857,13, 55.01775147928994, 120.20710059171597, 0.00978698224852071, 53.87573964497041, 55.526627218934905, 52.2189349112426, 122.01775147928994, 117.6923076923077, 116.72189349112426
0.1875,6, 124.3888888888889, 288.80555555555554, 0.011388888888888891, 123.58333333333333, 120.02777777777777, 116.47222222222223, 289.44444444444446, 287.63888888888886, 305.44444444444446
0.8685759145912924,47, 16.24309642372114, 32.49298325033952, 0.00160208239022182, 16.254866455409687, 16.030330466274332, 15.00362154821186, 32.865097329108195, 32.11543684925305, 31.80986871887732
0.5,9, 69.45679012345678, 183.5679012345679, 0.006037037037037038, 69.06172839506172, 68.61728395061728, 65.34567901234567, 185.91358024691357, 178.39506172839506, 172.60493827160494
-0.0032147828574918907,13, 46.71597633136094, 140.79881656804736, 0.0052721893491124265, 46.92307692307692, 45.25443786982248, 42.467455621301774, 140.7869822485207, 138.9112426035503, 134.5207100591716
0.39601850516956444,13, 46.84615384615385, 130.17751479289942, 0.004739644970414201, 53.69822485207101, 49.37869822485207, 50.07692307692308, 134.74556213017752, 127.81065088757396, 130.1360946745562
0.3858168631654727,20, 35.285000000000004, 73.4125, 0.0035025, 35.347500000000004, 34.7, 32.260000000000005, 74.215, 72.79249999999999, 72.6075
0.9324324324324325,17, 39.5121107266436, 85.99307958477509, 0.00497923875432526, 39.470588235294116, 38.470588235294116, 35.79930795847751, 86.47058823529412, 85.56401384083044, 85.60553633217992
0.6666666666666666,5, 137.6, 277.91999999999996, 0.01764, 136.92000000000002, 134.48, 126.88, 277.44, 281.32, 296.2
0.037286724927174365,26, 28.650887573964496, 59.44082840236687, 0.0029585798816568042, 28.881656804733726, 27.421597633136095, 25.186390532544376, 59.255917159763314, 60.48372781065089, 62.146449704142015
0.22993864229373032,10, 64.36, 169.26, 0.004590000000000001, 64.34, 63.31, 60.9, 169.6, 167.98, 166.92000000000002
0.9901960784313726,14, 46.1530612244898, 114.63775510204081, 0.005336734693877553, 46.12244897959183, 50.142857142857146, 49.75, 118.15306122448979, 115.63265306122449, 115.90306122448979
0.7529680365296804,4, 170.6875, 403.4375, 0.016937499999999998, 169.8125, 174.625, 166.3125, 415.6875, 406.3125, 407.125
0.3638457203316736,5, 141.6, 273.88, 0.018000000000000002, 141.56, 141.16, 133.88, 275.12, 272.48, 277.76
0.43993552669005404,12, 51.49305555555555, 135.67361111111111, 0.004777777777777779, 51.05555555555555, 51.28472222222222, 50.18055555555555, 136.19444444444443, 135.60416666666666, 135.36111111111111
0.06097560975609756,11, 65.80165289256199, 149.98347107438016, 0.00634710743801653, 65.06611570247934, 66.01652892561982, 63.70247933884298, 152.22314049586777, 147.30578512396693, 145.28925619834712
0.20978831347592225,31, 21.288241415192505, 45.65036420395422, 0.0023163371488033294, 21.14360041623309, 21.193548387096776, 20.391259105098854, 45.63163371488033, 46.033298647242454, 46.755463059313215
0.9,97, 6.8962695291741944, 14.85917738335636, 0.0009436709533425443, 6.848761823785737, 6.905197151663302, 6.686895525560633, 15.008289935168456, 14.896907216494846, 15.283239451588903
0.9985696771557009,22, 30.363636363636363, 72.19834710743801, 0.0025991735537190088, 30.37809917355372, 30.09710743801653, 29.233471074380166, 72.53512396694215, 71.9194214876033, 72.21694214876032
0.01825117263784198,4, 163.9375, 421.5, 0.015125, 162.8125, 161.9375, 157.0625, 425.5625, 416.4375, 414.375
0.9199999999999999,59, 11.691467968974433, 27.754955472565356, 0.0014056305659293303, 11.696638896868716, 11.44843435794312, 10.95461074403907, 27.889686871588623, 27.676242459063488, 28.023269175524273
0.16866374487131666,10, 68.36, 159.76, 0.00561, 68.53999999999999, 67.2, 64.12, 160.22, 160.52, 163.65
0.03568369968598344,7, 85.20408163265306, 222.28571428571428, 0.011857142857142858, 85.38775510204081, 85.85714285714286, 84.42857142857143, 222.77551020408163, 224.0408163265306, 232.22448979591837
0.047573739295908656,42, 17.645124716553287, 36.8781179138322, 0.0015640589569161, 17.764739229024944, 16.939909297052154, 15.531179138321997, 37.08106575963719, 36.49716553287982, 36.24659863945578
0.3169086541174173,9, 69.5925925925926, 182.7283950617284, 0.004839506172839504, 69.4074074074074, 69.50617283950618, 67.55555555555556, 183.2716049382716, 182.23456790123456, 182.33333333333334
0.4699356283782079,3, 223.33333333333334, 435.77777777777777, 0.021222222222222222, 217.11111111111111, 226.66666666666666, 219.55555555555554, 439.1111111111111, 439.77777777777777, 450.6666666666667
0.25,9, 86.32098765432099, 155.22222222222223, 0.008617283950617283, 85.97530864197532, 85.85185185185185, 81.12345679012346, 159.25925925925924, 154.19753086419755, 160.65432098765433
0.4888888888888889,45, 15.579753086419752, 36.41185185185185, 0.00206320987654321, 15.427654320987653, 15.709135802469136, 15.40098765432099, 36.8720987654321, 35.52, 34.888888888888886
0.11457431215500621,11, 68.75206611570248, 137.38842975206612, 0.00888429752066116, 68.85123966942149, 67.87603305785125, 62.404958677685954, 139.0082644628099, 137.0495867768595, 137.70247933884298
0.5232058376276886,6, 98.02777777777777, 278.47222222222223, 0.007305555555555556, 97.91666666666667, 98.22222222222223, 96.47222222222223, 279.52777777777777, 276.77777777777777, 275.5833333333333
0.24169246646026832,10, 64.96000000000001, 157.53, 0.00599, 64.47, 66.11, 62.98, 160.24, 155.13, 152.63
0.004,12, 49.59722222222222, 134.85416666666666, 0.003180555555555555, 49.84722222222222, 49.72222222222222, 48.736111111111114, 136.75694444444443, 134.40972222222223, 132.97916666666666
0.8189551750463518,3, 211.2222222222222, 507.6666666666667, 0.022111111111111113, 212.44444444444446, 213.0, 204.44444444444446, 514.8888888888889, 505.3333333333333, 516.0
0.8583333333333334,7, 106.55102040816327, 200.77551020408163, 0.016306122448979592, 104.38775510204081, 109.36734693877551, 105.0, 207.22448979591837, 189.9591836734694, 197.9387755102041
0.7924477861944679,7, 88.85714285714286, 219.24489795918367, 0.012816326530612248, 88.12244897959184, 89.18367346938776, 86.73469387755101, 216.08163265306123, 219.73469387755102, 227.75510204081633
0.029940119760479042,6, 108.91666666666667, 256.77777777777777, 0.011944444444444445, 109.3611111111111, 106.08333333333333, 102.25, 257.22222222222223, 259.05555555555554, 266.22222222222223
0.9558498896247241,7, 88.36734693877551, 262.7142857142857, 0.007755102040816327, 88.22448979591836, 87.95918367346938, 85.65306122448979, 266.7551020408163, 258.46938775510205, 253.83673469387756
0.851063829787234,4, 197.0, 272.0625, 0.036250000000000004, 198.1875, 189.125, 173.8125, 273.3125, 265.9375, 258.5
0.03540179922937689,17, 36.522491349480966, 88.96193771626297, 0.0024567474048442905, 36.31487889273357, 36.65051903114187, 35.94117647058823, 88.97231833910034, 89.31833910034602, 91.58131487889274
0.0461236316271587,6, 136.47222222222223, 213.75, 0.02025, 134.5, 139.08333333333334, 132.61111111111111, 213.08333333333334, 218.30555555555554, 215.11111111111111
0.09613819705639245,15, 42.39555555555555, 102.6711111111111, 0.002888888888888889, 42.17777777777778, 42.41777777777778, 41.37777777777777, 103.24444444444445, 101.32444444444444, 100.48444444444445
0.6047008547008548,5, 132.88, 311.68, 0.011600000000000003, 186.95999999999998, 179.92000000000002, 175.8, 372.48, 376.44, 384.8
0.0664819944598338,2, 279.25, 979.75, 0.017750000000000002, 279.0, 279.75, 278.0, 982.75, 956.5, 935.5
0.9768518518518519,4, 184.4375, 308.875, 0.0168125, 176.5625, 194.4375, 189.25, 310.5, 317.875, 339.9375
0.16366612111292964,6, 113.47222222222223, 286.5, 0.014444444444444442, 112.80555555555556, 114.0, 109.66666666666667, 288.13888888888886, 284.6666666666667, 281.55555555555554
0.34014806386840046,1, 588.0, 1782.0, 0.04, 588.0, 583.0, 574.0, 1785.0, 1774.0, 1752.0
0.21055693545331977,3, 223.2222222222222, 529.8888888888889, 0.025555555555555557, 219.11111111111111, 228.44444444444446, 217.88888888888889, 529.7777777777777, 534.0, 551.7777777777777
0.09732706075762634,5, 134.07999999999998, 315.6, 0.012040000000000002, 133.12, 134.32, 129.28, 321.24, 306.2, 306.96
0.8166666666666667,10, 67.12, 168.77, 0.009600000000000001, 66.77000000000001, 68.8, 63.77, 169.59, 168.45999999999998, 169.0
0.3975563909774436,10, 68.05, 141.27, 0.00799, 66.61, 69.24, 65.81, 142.87, 144.84, 152.68
0.21524064171122995,8, 80.78125, 201.890625, 0.00828125, 79.46875, 81.703125, 78.515625, 202.890625, 200.453125, 204.109375
0.9886561954624782,5, 159.32, 279.4, 0.022400000000000003, 156.8, 167.04000000000002, 161.24, 285.4, 276.2, 285.44
0.08950545727963642,33, 19.76675849403122, 50.61432506887052, 0.001583103764921947, 19.7465564738292, 19.650137741046834, 19.213957759412303, 50.717171717171716, 50.625344352617084, 50.80073461891644
0.14556962025316456,9, 74.1604938271605, 185.71604938271605, 0.011876543209876543, 74.22222222222223, 72.85185185185185, 70.1358024691358, 185.95061728395063, 184.8148148148148, 180.87654320987656
0.06573290878638645,6, 109.19444444444444, 259.02777777777777, 0.011916666666666666, 108.75, 108.69444444444444, 105.94444444444444, 259.94444444444446, 259.9166666666667, 265.02777777777777
0.2582808742897702,4, 144.1875, 416.0, 0.0094375, 143.875, 143.5, 141.1875, 417.0625, 409.5625, 402.6875
0.08250825082508251,13, 50.83431952662722, 132.20710059171597, 0.0038047337278106505, 50.92899408284024, 50.30769230769231, 48.98816568047337, 132.71597633136096, 131.68047337278105, 131.3431952662722
0.853299856527977,11, 54.71900826446281, 165.28099173553719, 0.005016528925619836, 54.54545454545455, 54.25619834710744, 52.69421487603306, 166.7603305785124, 161.82644628099172, 160.0
0.1721311475409836,3, 186.7777777777778, 522.8888888888889, 0.025666666666666667, 186.33333333333334, 184.2222222222222, 183.33333333333334, 521.5555555555555, 527.2222222222223, 527.3333333333334
0.01737228245385574,1, 834.0, 1286.0, 0.051, 851.0, 794.0, 710.0, 1306.0, 1274.0, 1277.0
0.0662940654052643,4, 149.375, 342.8125, 0.0125, 149.5625, 148.5, 145.1875, 343.6875, 348.3125, 355.5
0.09401709401709402,15, 42.031111111111116, 113.09777777777778, 0.004088888888888889, 44.440000000000005, 42.18666666666666, 40.37777777777777, 117.16888888888889, 114.55555555555556, 112.58666666666666
0.018518518518518517,7, 108.26530612244899, 205.32653061224488, 0.01924489795918367, 109.10204081632652, 104.55102040816327, 97.95918367346938, 207.85714285714286, 205.6326530612245, 207.0408163265306
0.002472799208704253,23, 30.604914933837428, 67.32514177693761, 0.0034574669187145556, 30.551984877126653, 30.446124763705104, 28.62192816635161, 67.234404536862, 67.87712665406427, 68.32136105860113
0.7004124065641378,8, 100.1875, 187.5625, 0.013765625, 97.75, 100.96875, 93.953125, 189.46875, 184.75, 188.4375
0.3468338725085468,11, 69.11570247933884, 134.65289256198346, 0.01486776859504132, 69.86776859504131, 68.02479338842976, 68.99173553719008, 135.02479338842974, 137.26446280991738, 145.69421487603307
0.5555555555555556,5, 126.6, 357.0, 0.0084, 125.88, 125.47999999999999, 121.72, 358.91999999999996, 355.48, 353.68
0.044642857142857144,4, 163.0, 370.125, 0.025687500000000002, 162.875, 168.6875, 163.125, 370.8125, 370.9375, 379.6875
0.7252567693744165,3, 214.11111111111111, 479.77777777777777, 0.034444444444444444, 206.7777777777778, 228.2222222222222, 228.11111111111111, 480.8888888888889, 478.6666666666667, 524.5555555555555
0.5591230662924629,5, 159.24, 253.28000000000003, 0.04232, 159.04000000000002, 156.48, 145.32, 252.48000000000002, 268.88, 286.71999999999997
0.003323262839879154,9, 68.91358024691357, 192.2716049382716, 0.009543209876543208, 69.69135802469135, 69.72839506172839, 75.41975308641976, 196.41975308641975, 192.1358024691358, 198.07407407407408
0.0847457627118644,16, 42.90234375, 104.60546875, 0.0044140625000000005, 42.78125, 42.16015625, 39.46875, 104.58203125, 105.421875, 107.16796875
0.9090909090909091,8, 92.46875, 197.90625, 0.0110625, 91.9375, 93.390625, 88.65625, 198.71875, 197.328125, 200.96875
0.30319148936170215,3, 260.6666666666667, 499.8888888888889, 0.041, 258.0, 259.22222222222223, 237.11111111111111, 503.0, 489.0, 490.6666666666667
0.8914565826330532,6, 87.27777777777777, 300.25, 0.005861111111111112, 87.1388888888889, 87.75, 87.27777777777777, 300.77777777777777, 295.25, 290.44444444444446
0.8333333333333333,5, 118.88, 311.32, 0.00912, 118.32000000000001, 119.2, 116.4, 310.96, 309.88, 315.64
0.5714285714285714,9, 78.4074074074074, 156.91358024691357, 0.010382716049382713, 77.49382716049382, 79.48148148148148, 76.17283950617283, 158.64197530864197, 156.69135802469134, 160.82716049382714
0.5286233530213539,12, 55.25694444444445, 150.0, 0.005131944444444446, 54.736111111111114, 55.65277777777778, 54.826388888888886, 150.29861111111111, 146.77083333333334, 147.63888888888889
0.0054466230936819175,13, 46.0414201183432, 120.24852071005918, 0.00383431952662722, 45.87573964497041, 45.58579881656805, 43.18934911242604, 120.76331360946746, 120.70414201183432, 122.33136094674556
0.6976981351981353,4, 179.75, 347.3125, 0.0163125, 178.5, 180.25, 169.3125, 351.6875, 349.9375, 371.25
0.875,6, 117.1111111111111, 210.2777777777778, 0.010861111111111111, 115.5, 117.0, 109.8888888888889, 210.16666666666666, 212.7222222222222, 221.5
0.05963228348710511,4, 137.625, 471.9375, 0.007375, 137.625, 136.875, 136.0, 471.9375, 469.125, 467.125
0.016722408026755852,6, 102.41666666666667, 251.58333333333334, 0.010555555555555556, 101.72222222222223, 101.97222222222223, 100.1111111111111, 250.83333333333334, 255.33333333333334, 261.8333333333333
0.007246376811594203,12, 54.77777777777778, 137.90972222222223, 0.004930555555555556, 54.61805555555555, 53.74305555555555, 49.90972222222222, 137.8125, 138.05555555555557, 137.71527777777777
0.6,14, 47.05612244897959, 116.70918367346938, 0.003112244897959185, 49.32142857142857, 47.64795918367347, 45.45918367346939, 118.63775510204081, 117.09693877551021, 115.69897959183673
0.41485001407712074,6, 106.6388888888889, 219.16666666666666, 0.016999999999999998, 105.75, 106.91666666666667, 105.0, 220.05555555555554, 227.0, 246.5
0.03986826139712255,8, 72.0625, 187.25, 0.007656250000000001, 71.296875, 73.09375, 71.296875, 189.734375, 183.46875, 181.515625
0.45454545454545453,14, 56.505102040816325, 101.75510204081634, 0.010346938775510203, 56.58163265306122, 55.505102040816325, 51.66836734693878, 102.00510204081634, 102.06632653061224, 105.34183673469387
0.06119523026890933,9, 87.28395061728395, 175.88888888888889, 0.010753086419753085, 86.35802469135803, 85.76543209876543, 79.65432098765433, 178.25925925925924, 172.02469135802468, 170.39506172839506
0.9915014164305949,10, 72.22999999999999, 159.81, 0.01137, 72.03, 72.97, 68.97999999999999, 164.07, 157.68, 157.2
0.2583779621670076,14, 47.98979591836735, 103.76530612244899, 0.0068877551020408165, 47.326530612244895, 49.035714285714285, 48.255102040816325, 104.43367346938776, 104.12244897959184, 106.31122448979592
0.051490514905149054,9, 71.45679012345678, 182.40740740740742, 0.0067654320987654325, 71.4074074074074, 70.48148148148148, 67.18518518518518, 182.41975308641975, 185.59259259259258, 188.8148148148148
