0.9199999999999999,27, 557.4074074074074, 1570.4814814814815, 0.0887037037037037, 557.3333333333334, 552.6666666666666, 543.6296296296297, 1580.7777777777778, 1573.4444444444443, 1599.4444444444443
0.16866374487131666,6, 569.5, 1516.8333333333333, 0.06699999999999999, 568.3333333333334, 574.3333333333334, 564.6666666666666, 1536.5, 1485.1666666666667, 1435.0
0.03568369968598344,5, 545.4, 1533.0, 0.06380000000000001, 542.6, 546.0, 546.2, 1571.8, 1495.6, 1554.0
0.047573739295908656,14, 537.3571428571429, 1467.4285714285713, 0.04364285714285715, 535.6428571428571, 539.9285714285714, 551.3571428571429, 1469.857142857143, 1455.0, 1447.2857142857142
0.5714285714285714,9, 539.0, 1549.7777777777778, 0.097, 537.1111111111111, 537.0, 537.7777777777778, 1566.5555555555557, 1532.5555555555557, 1560.3333333333333
0.3169086541174173,3, 540.6666666666666, 1583.0, 0.04666666666666667, 540.0, 540.3333333333334, 546.3333333333334, 1598.3333333333333, 1561.3333333333333, 1593.0
0.4699356283782079,2, 651.0, 1562.5, 0.045, 649.5, 643.5, 684.0, 1563.5, 1565.5, 1584.5
0.25,11, 567.6363636363636, 1523.5454545454545, 0.08890909090909091, 570.9090909090909, 573.5454545454545, 610.5454545454545, 1554.6363636363637, 1516.4545454545455, 1548.1818181818182
0.4888888888888889,40, 575.775, 1635.5, 0.098675, 574.875, 570.95, 567.125, 1651.975, 1621.55, 1633.7
0.11457431215500621,10, 544.9, 1540.1, 0.10730000000000002, 541.6, 553.5, 573.0, 1567.8, 1487.8, 1519.2
0.5232058376276886,9, 531.6666666666666, 1617.7777777777778, 0.09655555555555555, 527.8888888888889, 536.4444444444445, 540.4444444444445, 1641.6666666666667, 1563.0, 1530.7777777777778
0.004,5, 588.0, 1654.0, 0.06799999999999999, 586.4, 582.0, 537.8, 1678.2, 1618.2, 1715.8
0.8189551750463518,5, 562.4, 1434.6, 0.08420000000000001, 563.2, 554.2, 555.8, 1452.8, 1365.6, 1416.2
0.8583333333333334,23, 539.6521739130435, 1707.2173913043478, 0.074, 539.695652173913, 536.9130434782609, 537.9565217391304, 1721.5217391304348, 1702.5217391304348, 1741.6521739130435
0.7924477861944679,18, 597.3333333333334, 1332.3333333333333, 0.0738888888888889, 603.3333333333334, 580.6111111111111, 569.2777777777778, 1357.6666666666667, 1282.9444444444443, 1297.6666666666667
0.029940119760479042,17, 525.1764705882352, 1474.2941176470588, 0.08176470588235295, 526.7647058823529, 525.0, 548.5294117647059, 1480.4705882352941, 1466.0588235294117, 1474.8823529411766
0.851063829787234,5, 619.6, 1639.6, 0.034, 622.4, 624.4, 643.2, 1688.4, 1684.8, 1718.4
0.03540179922937689,17, 549.4117647058823, 1446.4117647058824, 0.05494117647058826, 548.1176470588235, 550.6470588235294, 538.3529411764706, 1457.8823529411766, 1437.4117647058824, 1461.0588235294117
0.0461236316271587,10, 560.8, 1654.3, 0.0499, 562.0, 556.2, 571.2, 1659.5, 1664.7, 1724.4
0.09613819705639245,12, 531.4166666666666, 1595.3333333333333, 0.03466666666666668, 549.1666666666666, 551.1666666666666, 551.9166666666666, 1684.1666666666667, 1676.5833333333333, 1676.5833333333333
0.6047008547008548,6, 562.5, 1508.8333333333333, 0.08800000000000001, 560.3333333333334, 567.1666666666666, 570.1666666666666, 1550.0, 1450.3333333333333, 1417.6666666666667
0.0664819944598338,4, 521.75, 1643.0, 0.03725, 518.25, 527.25, 537.0, 1655.5, 1621.5, 1611.75
0.9768518518518519,8, 572.125, 1595.5, 0.06487499999999999, 574.375, 564.625, 593.125, 1606.5, 1579.75, 1706.875
0.9,51, 560.7450980392157, 1582.549019607843, 0.12219607843137253, 560.1764705882352, 562.4313725490196, 573.9215686274509, 1598.7450980392157, 1554.8823529411766, 1573.0980392156862
0.16366612111292964,1, 581.0, 1349.0, 0.031, 581.0, 592.0, 605.0, 1349.0, 1351.0, 1358.0
0.34014806386840046,2, 571.0, 1689.0, 0.0955, 569.5, 586.0, 605.5, 1723.5, 1659.5, 1759.5
0.21055693545331977,3, 518.3333333333334, 1604.0, 0.05966666666666667, 519.0, 511.3333333333333, 483.3333333333333, 1615.3333333333333, 1585.6666666666667, 1617.6666666666667
0.09732706075762634,11, 534.8181818181819, 1561.3636363636363, 0.12272727272727274, 537.6363636363636, 530.3636363636364, 586.9090909090909, 1567.1818181818182, 1562.7272727272727, 1626.0
0.8166666666666667,9, 580.1111111111111, 1455.888888888889, 0.1107777777777778, 577.7777777777778, 586.5555555555555, 570.4444444444445, 1461.0, 1476.7777777777778, 1499.7777777777778
0.3975563909774436,11, 579.9090909090909, 1551.2727272727273, 0.17709090909090908, 582.3636363636364, 567.7272727272727, 566.4545454545455, 1555.090909090909, 1563.7272727272727, 1540.090909090909
0.21524064171122995,4, 528.0, 1590.5, 0.08975, 527.5, 533.0, 537.5, 1618.25, 1594.25, 1648.0
0.9886561954624782,4, 559.5, 1446.25, 0.09000000000000001, 556.0, 563.25, 570.75, 1471.5, 1436.75, 1455.0
0.08950545727963642,14, 581.1428571428571, 1528.357142857143, 0.05957142857142857, 576.9285714285714, 588.1428571428571, 597.8571428571429, 1555.0714285714287, 1481.7857142857142, 1474.7857142857142
0.14556962025316456,12, 546.5, 1425.5, 0.12833333333333333, 548.6666666666666, 562.4166666666666, 562.0833333333334, 1440.75, 1440.1666666666667, 1491.4166666666667
0.06573290878638645,4, 582.0, 1632.75, 0.07975, 581.75, 582.5, 569.0, 1681.75, 1596.0, 1648.25
0.2582808742897702,5, 563.6, 1525.6, 0.048, 567.6, 556.2, 592.0, 1533.8, 1523.8, 1535.4
0.08250825082508251,17, 524.9411764705883, 1655.0588235294117, 0.057470588235294134, 521.7058823529412, 536.8235294117648, 599.8235294117648, 1679.9411764705883, 1626.0, 1630.2941176470588
0.853299856527977,1, 534.0, 1664.0, 0.071, 532.0, 530.0, 553.0, 1675.0, 1674.0, 1727.0
0.1721311475409836,17, 559.5882352941177, 1612.4705882352941, 0.06170588235294119, 558.7058823529412, 562.1764705882352, 567.4117647058823, 1623.2941176470588, 1597.7058823529412, 1582.7058823529412
0.01737228245385574,3, 504.3333333333333, 1631.0, 0.04666666666666667, 510.0, 490.6666666666667, 496.3333333333333, 1615.3333333333333, 1613.0, 1591.3333333333333
0.0662940654052643,21, 548.0, 1585.5238095238096, 0.0614761904761905, 549.3333333333334, 542.1904761904761, 545.0, 1596.7619047619048, 1550.0, 1539.6190476190477
0.09401709401709402,13, 552.5384615384615, 1631.7692307692307, 0.0653846153846154, 552.5384615384615, 553.3076923076923, 550.9230769230769, 1649.8461538461538, 1582.5384615384614, 1517.6923076923076
0.018518518518518517,5, 552.6, 1457.6, 0.15400000000000003, 560.4, 561.0, 568.6, 1598.0, 1543.2, 1495.4
0.002472799208704253,23, 553.6086956521739, 1543.5652173913043, 0.12321739130434785, 560.0869565217391, 558.7391304347826, 547.9130434782609, 1565.5217391304348, 1542.5652173913043, 1567.695652173913
0.7004124065641378,24, 544.2916666666666, 1636.25, 0.108375, 549.875, 555.2083333333334, 612.7916666666666, 1651.7083333333333, 1646.875, 1688.75
0.3468338725085468,8, 546.25, 1592.0, 0.06525, 545.5, 548.0, 552.125, 1621.75, 1569.375, 1569.375
0.5555555555555556,6, 520.5, 1589.8333333333333, 0.034833333333333334, 518.8333333333334, 523.6666666666666, 518.5, 1588.5, 1595.8333333333333, 1595.0
0.044642857142857144,4, 590.5, 1444.5, 0.10999999999999999, 593.0, 584.75, 569.75, 1456.0, 1411.5, 1462.25
0.7252567693744165,4, 578.25, 1600.5, 0.05725, 577.25, 600.25, 608.75, 1646.25, 1560.5, 1491.25
0.5591230662924629,11, 570.0, 1517.6363636363637, 0.10381818181818181, 566.9090909090909, 570.4545454545455, 562.7272727272727, 1539.5454545454545, 1477.5454545454545, 1445.090909090909
0.003323262839879154,4, 523.25, 1503.25, 0.10475000000000001, 523.25, 552.75, 548.0, 1540.75, 1532.5, 1589.25
0.0847457627118644,15, 564.7333333333333, 1487.8, 0.09206666666666667, 564.5333333333333, 561.3333333333334, 577.8, 1500.8, 1488.7333333333333, 1559.4
0.9090909090909091,5, 561.4, 1551.4, 0.059800000000000006, 558.4, 558.4, 558.2, 1576.8, 1536.8, 1584.4
0.30319148936170215,5, 542.0, 1601.2, 0.1242, 542.4, 549.0, 562.2, 1629.6, 1563.0, 1562.2
0.8914565826330532,13, 617.6153846153846, 1595.1538461538462, 0.0906923076923077, 617.0, 617.0, 609.9230769230769, 1605.076923076923, 1559.7692307692307, 1597.2307692307693
0.8333333333333333,6, 547.6666666666666, 1585.8333333333333, 0.0835, 544.1666666666666, 556.6666666666666, 540.3333333333334, 1596.0, 1549.3333333333333, 1509.8333333333333
0.5286233530213539,9, 569.6666666666666, 1584.6666666666667, 0.06877777777777777, 569.5555555555555, 573.8888888888889, 589.3333333333334, 1593.111111111111, 1565.4444444444443, 1596.4444444444443
0.935483870967742,3, 555.0, 1483.6666666666667, 0.13666666666666666, 559.3333333333334, 537.6666666666666, 528.3333333333334, 1494.3333333333333, 1489.3333333333333, 1512.6666666666667
0.0054466230936819175,1, 530.0, 1717.0, 0.08, 536.0, 521.0, 517.0, 1726.0, 1716.0, 1744.0
0.6976981351981353,9, 561.1111111111111, 1656.888888888889, 0.07655555555555554, 590.7777777777778, 557.8888888888889, 525.5555555555555, 1699.111111111111, 1650.888888888889, 1619.0
0.875,2, 517.5, 1753.0, 0.055, 513.5, 524.0, 534.5, 1773.5, 1744.0, 1739.5
0.05963228348710511,4, 579.25, 1400.25, 0.063, 579.5, 573.5, 629.75, 1411.75, 1386.0, 1457.25
0.016722408026755852,5, 557.4, 1586.0, 0.12399999999999997, 555.0, 569.0, 544.6, 1614.0, 1581.2, 1576.8
0.007246376811594203,14, 549.8571428571429, 1713.4285714285713, 0.062142857142857146, 548.1428571428571, 548.0, 541.4285714285714, 1742.2142857142858, 1744.2857142857142, 1740.2857142857142
0.6,8, 555.25, 1517.375, 0.146625, 558.125, 543.0, 671.125, 1520.25, 1546.75, 1709.5
0.41485001407712074,3, 552.0, 1597.0, 0.10333333333333335, 552.6666666666666, 542.3333333333334, 548.3333333333334, 1592.6666666666667, 1681.3333333333333, 1604.3333333333333
0.03986826139712255,15, 604.8, 1479.0, 0.08066666666666666, 603.8, 601.3333333333334, 594.4, 1499.5333333333333, 1452.8666666666666, 1458.0
0.45454545454545453,3, 503.6666666666667, 1558.3333333333333, 0.05666666666666667, 501.3333333333333, 507.3333333333333, 502.0, 1568.6666666666667, 1542.6666666666667, 1543.3333333333333
0.06119523026890933,4, 603.25, 1615.75, 0.07725, 600.25, 599.25, 658.75, 1625.25, 1617.25, 1768.5
0.9915014164305949,8, 517.125, 1460.375, 0.091, 525.625, 527.25, 526.875, 1484.375, 1469.375, 1486.125
0.051490514905149054,5, 552.2, 1599.6, 0.08620000000000001, 547.2, 545.6, 507.2, 1603.8, 1499.0, 1458.4
