0.0662940654052643,2, 312.75, 1063.75, 0.02, 313.75, 306.5, 298.25, 1062.0, 1080.25, 1091.25
0.09401709401709402,2, 281.75, 994.0, 0.04, 284.0, 268.25, 254.0, 954.25, 962.5, 954.25
0.002472799208704253,2, 281.5, 1034.0, 0.02, 282.0, 289.0, 310.0, 1034.25, 1040.0, 1040.5
0.5555555555555556,2, 253.5, 1127.0, 0.04775, 254.0, 252.75, 246.5, 1089.75, 1248.75, 1313.0
0.003323262839879154,1, 597.0, 1987.0, 0.03, 597.0, 607.0, 616.0, 1987.0, 1998.0, 1974.0
0.8333333333333333,1, 542.0, 2077.0, 0.059, 549.0, 538.0, 551.0, 2032.0, 2124.0, 1813.0
0.5286233530213539,1, 600.0, 2184.0, 0.06, 596.0, 614.0, 662.0, 2150.0, 2241.0, 2234.0
0.0054466230936819175,1, 442.0, 1705.0, 0.07, 476.0, 509.0, 556.0, 1701.0, 1679.0, 1573.0
0.6976981351981353,2, 229.0, 1352.0, 0.0475, 232.5, 231.25, 632.5, 1332.75, 1374.25, 1457.0
0.08950545727963642,2, 260.75, 1149.75, 0.025, 263.0, 262.5, 279.0, 1182.0, 1127.0, 1076.25
0.016722408026755852,2, 276.75, 1077.25, 0.025, 380.5, 269.5, 269.75, 1110.25, 1112.5, 1112.25
0.007246376811594203,2, 299.75, 968.75, 0.035250000000000004, 303.75, 292.25, 285.75, 949.75, 934.25, 803.25
0.3638457203316736,1, 509.0, 2788.0, 0.069, 511.0, 493.0, 482.0, 2789.0, 2774.0, 2833.0
0.6,5, 92.92, 520.36, 0.0188, 95.28, 90.4, 90.36, 511.12, 528.5600000000001, 507.32
0.03986826139712255,2, 284.5, 910.25, 0.0275, 290.5, 282.0, 278.0, 900.5, 901.25, 850.5
0.9915014164305949,3, 153.55555555555557, 773.4444444444445, 0.04133333333333333, 153.55555555555557, 156.88888888888889, 156.77777777777777, 770.8888888888888, 776.7777777777778, 731.6666666666666
