0.3975563909774436,1, 489.0, 2359.0, 0.12, 491.0, 490.0, 514.0, 2337.0, 2425.0, 2385.0
0.21524064171122995,1, 410.0, 1639.0, 0.39, 412.0, 951.0, 436.0, 1635.0, 2050.0, 1852.0
0.08950545727963642,13, 39.98816568047337, 166.15384615384616, 0.005076923076923077, 40.337278106508876, 39.92899408284024, 51.47928994082841, 164.76331360946747, 166.76923076923077, 166.18934911242604
0.9,14, 33.92857142857143, 166.72448979591837, 0.008219387755102042, 34.30102040816327, 32.79591836734694, 32.59183673469388, 164.41836734693877, 167.19387755102042, 143.54591836734693
0.14556962025316456,4, 122.75, 562.25, 0.023187500000000003, 126.1875, 121.6875, 168.75, 539.0, 586.0, 510.5
0.06573290878638645,3, 173.55555555555554, 665.2222222222223, 0.01888888888888889, 176.7777777777778, 167.66666666666666, 161.11111111111111, 655.0, 669.1111111111111, 649.1111111111111
0.03540179922937689,1, 550.0, 2871.0, 0.05, 557.0, 541.0, 531.0, 2824.0, 2869.0, 2814.0
0.2582808742897702,4, 143.0625, 506.5, 0.0168125, 145.875, 135.5, 134.375, 505.875, 506.625, 466.375
0.08250825082508251,1, 479.0, 2515.0, 0.26, 478.0, 471.0, 585.0, 2500.0, 2409.0, 2184.0
0.1721311475409836,1, 612.0, 2783.0, 0.031, 612.0, 662.0, 741.0, 2783.0, 2817.0, 2834.0
0.01737228245385574,5, 101.44, 426.12, 0.011120000000000001, 102.8, 98.32000000000001, 96.4, 424.88, 421.71999999999997, 421.84
0.0662940654052643,1, 461.0, 2551.0, 0.17, 459.0, 498.0, 476.0, 2518.0, 2815.0, 2877.0
0.20978831347592225,3, 200.11111111111111, 800.0, 0.015444444444444446, 201.2222222222222, 195.44444444444446, 188.88888888888889, 793.5555555555555, 825.5555555555555, 822.6666666666666
0.09401709401709402,6, 94.41666666666667, 346.77777777777777, 0.012527777777777778, 97.19444444444444, 88.97222222222223, 85.55555555555556, 340.6666666666667, 343.3055555555556, 315.02777777777777
0.018518518518518517,1, 487.0, 1407.0, 0.031, 487.0, 489.0, 487.0, 1407.0, 1413.0, 1424.0
0.002472799208704253,2, 261.75, 1286.75, 0.03, 288.0, 264.0, 573.75, 1241.0, 1317.0, 1317.25
0.23226773226773229,1, 570.0, 2015.0, 0.03, 570.0, 572.0, 576.0, 2015.0, 2047.0, 2076.0
0.7004124065641378,7, 73.38775510204081, 333.65306122448976, 0.012244897959183673, 75.20408163265306, 81.3061224489796, 130.3469387755102, 328.0408163265306, 342.2244897959184, 348.30612244897964
0.5555555555555556,2, 297.5, 1074.0, 0.02275, 300.0, 290.25, 297.25, 1045.5, 1102.25, 1143.5
0.7252567693744165,7, 90.32653061224491, 280.734693877551, 0.011, 90.89795918367348, 87.22448979591836, 126.10204081632652, 281.6530612244898, 266.51020408163265, 288.6530612244898
0.003323262839879154,1, 692.0, 1362.0, 0.03, 692.0, 698.0, 702.0, 1362.0, 1402.0, 1445.0
0.0847457627118644,3, 185.33333333333334, 853.0, 0.043333333333333335, 190.7777777777778, 237.11111111111111, 304.3333333333333, 880.2222222222222, 886.4444444444445, 918.4444444444445
0.30319148936170215,2, 256.75, 1269.75, 0.07275000000000001, 257.0, 255.5, 447.25, 1243.75, 1232.0, 1338.75
0.8333333333333333,6, 91.44444444444444, 399.02777777777777, 0.022222222222222223, 94.6388888888889, 156.63888888888889, 148.55555555555557, 401.3611111111111, 397.22222222222223, 377.4166666666667
0.037286724927174365,3, 175.88888888888889, 801.1111111111112, 0.034333333333333334, 175.7777777777778, 170.7777777777778, 192.33333333333334, 802.5555555555555, 810.3333333333334, 724.0
0.5286233530213539,8, 72.796875, 269.546875, 0.012828125, 73.40625, 72.453125, 71.15625, 268.21875, 261.96875, 248.71875
0.935483870967742,1, 478.0, 2189.0, 0.111, 483.0, 480.0, 527.0, 2207.0, 2085.0, 2027.0
0.0054466230936819175,1, 590.0, 2512.0, 0.03, 590.0, 584.0, 577.0, 2512.0, 2546.0, 2573.0
0.6976981351981353,4, 131.0, 634.375, 0.036875, 131.625, 126.875, 124.9375, 632.0625, 654.625, 627.5625
0.016722408026755852,1, 481.0, 2535.0, 0.07, 489.0, 464.0, 650.0, 2453.0, 2598.0, 2875.0
0.007246376811594203,14, 46.04081632653061, 148.08163265306123, 0.005091836734693877, 46.367346938775505, 44.64795918367347, 47.81122448979592, 146.3622448979592, 150.2091836734694, 149.87244897959184
0.41485001407712074,2, 320.0, 1111.0, 0.025249999999999998, 316.5, 326.5, 353.25, 1096.75, 1129.75, 1122.5
0.03986826139712255,6, 86.55555555555556, 377.5833333333333, 0.01688888888888889, 88.72222222222223, 82.69444444444444, 84.08333333333333, 376.5833333333333, 371.27777777777777, 339.0833333333333
0.45454545454545453,4, 145.6875, 582.8125, 0.018125, 147.0625, 144.25, 140.0625, 570.1875, 594.125, 605.1875
0.06119523026890933,1, 482.0, 2757.0, 0.12, 492.0, 483.0, 457.0, 2807.0, 2734.0, 2503.0
0.9915014164305949,2, 269.5, 1083.25, 0.02525, 266.0, 266.25, 248.75, 1068.25, 1088.75, 1079.5
