0.9056603773584906,7, 92.26530612244899, 213.89795918367346, 0.004346938775510204, 92.26530612244899, 90.89795918367348, 89.53061224489795, 213.89795918367346, 213.0612244897959, 212.0204081632653
0.9199999999999999,9, 74.4320987654321, 183.93827160493825, 0.003481481481481482, 74.45679012345678, 73.09876543209877, 71.53086419753087, 183.79012345679013, 186.06172839506175, 188.23456790123456
0.16866374487131666,3, 184.11111111111111, 552.5555555555555, 0.009888888888888888, 184.11111111111111, 179.66666666666666, 175.2222222222222, 552.5555555555555, 555.1111111111111, 556.5555555555555
0.047573739295908656,4, 161.0, 403.3125, 0.007375, 161.0, 160.625, 160.0625, 403.3125, 404.0625, 404.0
0.5714285714285714,3, 188.55555555555554, 512.8888888888889, 0.01, 188.55555555555554, 185.44444444444446, 182.44444444444446, 512.8888888888889, 507.22222222222223, 499.77777777777777
0.3169086541174173,1, 748.0, 1632.0, 0.04, 750.0, 743.0, 754.0, 1624.0, 1686.0, 1726.0
0.4699356283782079,3, 169.55555555555557, 518.2222222222223, 0.009888888888888888, 169.55555555555557, 168.11111111111111, 167.0, 518.2222222222223, 522.3333333333334, 525.7777777777777
0.25,4, 129.3125, 439.375, 0.0081875, 129.375, 129.1875, 128.5625, 438.75, 441.25, 440.5625
0.4888888888888889,7, 86.9795918367347, 236.79591836734696, 0.004510204081632653, 87.04081632653062, 85.22448979591836, 83.08163265306122, 236.69387755102042, 239.26530612244898, 240.26530612244898
0.24169246646026832,3, 230.66666666666666, 537.6666666666666, 0.010222222222222221, 230.66666666666666, 222.55555555555554, 214.55555555555554, 537.6666666666666, 537.6666666666666, 537.5555555555555
0.004,2, 303.0, 802.25, 0.01525, 303.0, 305.25, 305.25, 802.25, 830.25, 852.0
0.7924477861944679,1, 694.0, 1731.0, 0.03, 694.0, 538.0, 491.0, 1731.0, 1552.0, 1511.0
0.851063829787234,1, 500.0, 1518.0, 0.031, 500.0, 496.0, 488.0, 1518.0, 1527.0, 1525.0
0.03540179922937689,2, 303.5, 807.0, 0.015, 303.5, 300.0, 293.75, 807.0, 818.5, 824.5
0.0461236316271587,2, 293.25, 874.0, 0.01475, 293.25, 291.0, 285.25, 874.0, 879.25, 899.0
0.09613819705639245,2, 288.25, 819.25, 0.0155, 288.25, 279.0, 269.75, 819.25, 797.25, 774.0
0.6047008547008548,2, 269.0, 752.25, 0.01525, 269.0, 268.25, 267.5, 752.25, 745.25, 742.75
0.0664819944598338,1, 685.0, 2052.0, 0.03, 685.0, 677.0, 656.0, 2052.0, 2091.0, 2111.0
0.9768518518518519,3, 196.2222222222222, 564.3333333333334, 0.01011111111111111, 199.33333333333334, 197.44444444444446, 195.88888888888889, 616.4444444444445, 616.1111111111111, 610.6666666666666
0.9,26, 24.205621301775146, 59.912721893491124, 0.0015044378698224857, 24.21005917159763, 23.884615384615383, 23.34319526627219, 59.90384615384615, 60.23668639053255, 60.83431952662722
0.21055693545331977,2, 281.5, 897.5, 0.01525, 281.5, 277.5, 270.75, 897.5, 897.75, 894.75
0.8166666666666667,1, 584.0, 1831.0, 0.04, 583.0, 587.0, 590.0, 1835.0, 1804.0, 1759.0
0.21524064171122995,1, 514.0, 1549.0, 0.03, 514.0, 509.0, 502.0, 1549.0, 1538.0, 1525.0
0.9886561954624782,1, 461.0, 1643.0, 0.029, 473.0, 460.0, 451.0, 1761.0, 1778.0, 1798.0
0.08950545727963642,14, 42.173469387755105, 113.26020408163265, 0.0021071428571428578, 42.173469387755105, 41.974489795918366, 41.61224489795918, 113.26020408163265, 113.75, 114.20408163265306
0.14556962025316456,1, 512.0, 1493.0, 0.031, 512.0, 506.0, 500.0, 1493.0, 1512.0, 1526.0
0.9985696771557009,2, 356.5, 825.25, 0.015, 356.5, 353.0, 348.5, 825.5, 829.0, 830.75
0.08250825082508251,3, 206.11111111111111, 592.2222222222223, 0.01, 206.11111111111111, 203.2222222222222, 198.66666666666666, 592.2222222222223, 593.8888888888889, 595.1111111111111
0.853299856527977,2, 283.5, 723.5, 0.015, 283.5, 280.25, 276.75, 723.5, 725.75, 726.5
0.1721311475409836,2, 340.5, 730.5, 0.015, 340.5, 338.25, 333.5, 730.5, 739.5, 736.25
0.01737228245385574,2, 279.5, 721.5, 0.01525, 279.5, 273.25, 266.5, 721.5, 727.75, 734.0
0.0662940654052643,3, 189.88888888888889, 570.5555555555555, 0.009888888888888888, 189.88888888888889, 184.0, 178.11111111111111, 570.5555555555555, 573.6666666666666, 575.7777777777777
0.20978831347592225,4, 154.75, 363.3125, 0.0075, 154.75, 152.75, 150.1875, 363.3125, 370.8125, 377.875
0.09401709401709402,4, 167.6875, 379.25, 0.008125, 167.6875, 170.9375, 172.875, 379.25, 387.0625, 395.0625
0.018518518518518517,1, 540.0, 1848.0, 0.03, 540.0, 528.0, 518.0, 1848.0, 1836.0, 1819.0
0.002472799208704253,6, 98.8611111111111, 244.2222222222222, 0.005361111111111112, 99.1388888888889, 98.27777777777777, 95.8888888888889, 244.94444444444446, 245.66666666666666, 245.83333333333334
0.7004124065641378,5, 123.16, 317.36, 0.0064, 123.12, 121.6, 120.4, 317.04, 321.28000000000003, 326.8
0.3468338725085468,1, 608.0, 1417.0, 0.03, 608.0, 587.0, 572.0, 1417.0, 1439.0, 1461.0
0.5555555555555556,3, 197.7777777777778, 509.4444444444444, 0.01, 197.7777777777778, 200.55555555555554, 202.2222222222222, 509.3333333333333, 511.0, 511.1111111111111
0.044642857142857144,2, 302.0, 877.5, 0.01525, 302.0, 297.0, 290.75, 877.5, 876.75, 876.75
0.7252567693744165,1, 529.0, 1721.0, 0.03, 529.0, 546.0, 551.0, 1868.0, 1874.0, 1868.0
0.5591230662924629,2, 262.0, 731.5, 0.01475, 262.0, 260.0, 257.5, 731.5, 726.5, 719.25
0.003323262839879154,3, 202.88888888888889, 579.1111111111111, 0.01011111111111111, 207.2222222222222, 205.2222222222222, 202.11111111111111, 584.2222222222223, 589.0, 591.5555555555555
0.0847457627118644,4, 150.0625, 370.0, 0.0086875, 150.6875, 148.9375, 147.875, 367.75, 374.8125, 373.875
0.9090909090909091,3, 183.7777777777778, 575.6666666666666, 0.012333333333333333, 185.66666666666666, 179.2222222222222, 172.2222222222222, 572.1111111111111, 591.0, 597.4444444444445
0.8914565826330532,5, 101.24, 311.96, 0.006039999999999999, 101.2, 100.47999999999999, 99.64, 311.96, 314.52, 316.04
0.8333333333333333,1, 493.0, 1520.0, 0.03, 502.0, 481.0, 459.0, 1618.0, 1624.0, 1629.0
0.0054466230936819175,1, 589.0, 1449.0, 0.031, 589.0, 585.0, 582.0, 1449.0, 1404.0, 1331.0
0.6976981351981353,1, 647.0, 1605.0, 0.03, 647.0, 639.0, 627.0, 1605.0, 1608.0, 1608.0
0.875,4, 132.875, 373.125, 0.0075, 132.875, 130.5625, 128.5625, 373.125, 374.5, 375.25
0.05963228348710511,1, 527.0, 1345.0, 0.03, 527.0, 508.0, 493.0, 1345.0, 1344.0, 1348.0
0.007246376811594203,1, 821.0, 1419.0, 0.029, 821.0, 802.0, 752.0, 1419.0, 1413.0, 1396.0
0.41485001407712074,1, 601.0, 1498.0, 0.03, 601.0, 581.0, 558.0, 1498.0, 1499.0, 1499.0
0.03986826139712255,1, 573.0, 1382.0, 0.03, 572.0, 560.0, 550.0, 1382.0, 1375.0, 1370.0
0.45454545454545453,2, 318.5, 823.0, 0.015, 318.5, 314.5, 309.25, 823.0, 830.0, 834.25
0.06119523026890933,2, 343.25, 756.25, 0.015, 343.25, 345.0, 343.5, 756.25, 773.5, 801.0
0.051490514905149054,3, 189.55555555555554, 495.77777777777777, 0.012222222222222225, 190.2222222222222, 183.7777777777778, 175.44444444444446, 495.77777777777777, 489.8888888888889, 477.22222222222223
