0.23226773226773229,18, 38.00925925925926, 80.27469135802468, 0.0035709876543209887, 37.83024691358025, 38.49382716049383, 36.94135802469136, 81.23765432098766, 79.97839506172839, 79.69444444444444
0.7746112594346588,1, 1183.0, 1438.0, 0.129, 1193.0, 1153.0, 907.0, 1428.0, 1534.0, 1726.0
0.5145823094171409,4, 181.5, 328.9375, 0.0174375, 182.0625, 173.5625, 160.8125, 338.8125, 329.4375, 340.75
0.11518225545177777,10, 75.0, 132.95, 0.014169999999999999, 74.89, 79.51, 83.78, 136.13, 126.88, 129.1
0.4473684210526316,38, 18.076869806094184, 35.46537396121884, 0.0014584487534626048, 17.96468144044321, 18.19667590027701, 17.66551246537396, 36.07132963988919, 34.9196675900277, 35.59487534626039
0.4857142857142857,13, 60.30177514792899, 115.07100591715977, 0.0072721893491124266, 59.130177514792905, 63.603550295857985, 62.289940828402365, 116.58579881656804, 114.03550295857988, 112.24852071005918
0.1875,2, 386.75, 793.75, 0.053, 364.0, 400.25, 349.25, 811.75, 744.5, 733.0
0.8685759145912924,29, 26.590963139120095, 46.88822829964328, 0.0037669441141498223, 26.131985731272295, 27.806183115338882, 27.790725326991677, 47.275862068965516, 45.63258026159335, 46.00475624256837
0.5,8, 93.765625, 181.765625, 0.00628125, 92.859375, 94.078125, 92.765625, 182.890625, 180.859375, 182.4375
-0.0032147828574918907,2, 347.25, 794.75, 0.0175, 347.25, 342.75, 333.25, 794.75, 791.5, 791.0
0.39601850516956444,13, 58.739644970414204, 118.70414201183432, 0.006976331360946746, 60.289940828402365, 60.72781065088758, 59.8284023668639, 119.92307692307692, 116.0828402366864, 120.63313609467455
0.3858168631654727,35, 21.484081632653062, 42.77877551020408, 0.0018595918367346944, 21.140408163265306, 21.664489795918367, 21.2865306122449, 42.903673469387755, 42.546938775510206, 43.29959183673469
0.9324324324324325,17, 44.19723183391004, 88.93771626297578, 0.004262975778546714, 43.80968858131488, 44.97231833910035, 41.69550173010381, 89.16262975778547, 90.02076124567473, 90.84083044982698
0.6666666666666666,9, 89.74074074074073, 136.39506172839506, 0.009641975308641975, 88.04938271604938, 88.77777777777777, 82.75308641975309, 138.45679012345678, 135.23456790123456, 143.4320987654321
0.037286724927174365,78, 10.552596975673898, 18.321499013806708, 0.0011906640368178826, 10.357495069033531, 10.546186719263643, 9.689677843523997, 18.46975673898751, 18.640696909927676, 19.542077580539118
0.9558498896247241,6, 144.91666666666666, 266.38888888888886, 0.012444444444444444, 145.08333333333334, 144.88888888888889, 137.44444444444443, 271.75, 260.19444444444446, 260.19444444444446
0.22993864229373032,2, 373.0, 682.0, 0.025, 366.75, 384.25, 377.5, 673.5, 703.5, 732.0
0.9901960784313726,4, 199.3125, 343.9375, 0.0213125, 195.25, 211.625, 211.875, 349.75, 343.625, 352.1875
0.7529680365296804,4, 193.75, 303.4375, 0.02, 183.4375, 203.3125, 189.5, 315.6875, 309.125, 336.1875
0.3638457203316736,14, 54.57142857142857, 98.79081632653062, 0.006061224489795919, 54.505102040816325, 54.95918367346939, 53.86224489795918, 99.85204081632652, 99.11734693877551, 98.98469387755101
0.43993552669005404,22, 34.260330578512395, 66.32644628099173, 0.0033264462809917354, 33.97520661157025, 34.97107438016529, 33.64462809917355, 66.8099173553719, 66.60330578512396, 67.94421487603306
0.20978831347592225,13, 58.23668639053255, 107.09467455621302, 0.008988165680473373, 58.49112426035503, 57.23076923076923, 57.30177514792899, 108.12426035502958, 105.72781065088758, 109.3550295857988
0.9985696771557009,12, 68.39583333333333, 113.84027777777777, 0.006458333333333333, 67.31944444444444, 67.13888888888889, 62.708333333333336, 114.40972222222223, 114.58333333333333, 120.79166666666667
0.01825117263784198,10, 73.74, 124.46, 0.011879999999999998, 72.64, 79.52000000000001, 76.07000000000001, 128.93, 113.89000000000001, 118.0
0.9199999999999999,27, 30.35528120713306, 53.95747599451303, 0.0032208504801097405, 30.167352537722905, 30.810699588477366, 30.21947873799726, 54.56515775034294, 54.72565157750343, 57.96296296296296
0.16866374487131666,6, 125.25, 225.66666666666666, 0.016055555555555556, 120.55555555555556, 132.80555555555557, 121.1388888888889, 230.69444444444446, 208.0, 206.69444444444446
0.03568369968598344,5, 149.8, 296.68, 0.019200000000000002, 149.28, 155.28, 154.6, 298.64, 273.12, 281.04
0.047573739295908656,14, 52.94387755102041, 101.91326530612244, 0.004127551020408164, 52.607142857142854, 54.086734693877546, 54.08163265306122, 101.69897959183673, 100.54081632653062, 101.98469387755101
0.5714285714285714,9, 85.4320987654321, 144.04938271604937, 0.009617283950617285, 84.30864197530865, 87.80246913580247, 87.8641975308642, 145.98765432098764, 147.90123456790124, 152.51851851851853
0.3169086541174173,3, 248.2222222222222, 460.8888888888889, 0.026555555555555554, 248.7777777777778, 253.0, 264.6666666666667, 467.1111111111111, 445.77777777777777, 463.1111111111111
0.4699356283782079,2, 452.25, 659.25, 0.04525, 441.75, 453.25, 421.75, 702.25, 655.0, 694.0
0.25,11, 78.05785123966942, 129.41322314049586, 0.006950413223140496, 76.1900826446281, 80.01652892561982, 74.16528925619835, 133.45454545454547, 125.29752066115702, 127.41322314049586
0.4888888888888889,40, 20.895625000000003, 34.624375, 0.0028543750000000006, 20.583125000000003, 21.41, 20.351875, 35.125625, 34.209375, 35.949374999999996
0.11457431215500621,10, 79.28, 141.54000000000002, 0.0081, 78.75, 80.03999999999999, 77.45, 144.54000000000002, 140.81, 142.28
0.5232058376276886,9, 84.32098765432099, 155.06172839506175, 0.008629629629629631, 83.67901234567901, 85.48148148148148, 80.98765432098766, 156.07407407407408, 155.33333333333334, 161.1851851851852
0.004,5, 165.32, 266.36, 0.012, 168.92000000000002, 171.16, 154.76, 278.76, 269.32, 265.56
0.8189551750463518,5, 155.12, 291.8, 0.01476, 154.52, 155.44, 152.4, 294.0, 294.76, 299.48
0.8583333333333334,23, 32.39886578449905, 59.534971644612476, 0.003988657844990549, 32.007561436672965, 33.013232514177695, 31.90737240075614, 60.58034026465028, 59.66540642722117, 60.327032136105856
0.7924477861944679,18, 42.65740740740741, 76.07098765432099, 0.0035740740740740737, 42.81481481481481, 41.925925925925924, 39.891975308641975, 78.28395061728395, 74.21913580246913, 76.56172839506172
0.029940119760479042,17, 45.54325259515571, 73.0, 0.006017301038062283, 45.91349480968858, 44.64359861591696, 42.80968858131488, 75.00692041522491, 70.81314878892734, 72.5916955017301
0.851063829787234,5, 176.95999999999998, 278.91999999999996, 0.02044, 173.84, 182.44, 159.4, 270.24, 293.84000000000003, 294.44
0.03540179922937689,17, 41.21453287197232, 85.81314878892734, 0.004173010380622837, 40.42214532871972, 42.81660899653979, 40.415224913494804, 87.3044982698962, 84.05190311418686, 85.68166089965398
0.0461236316271587,10, 85.42, 139.05, 0.01082, 85.17, 84.61, 79.45, 141.27, 135.26, 142.81
0.09613819705639245,12, 64.07638888888889, 115.20833333333333, 0.004930555555555557, 63.11805555555555, 64.58333333333333, 60.541666666666664, 117.9513888888889, 110.7013888888889, 113.97222222222223
0.6047008547008548,6, 145.02777777777777, 251.63888888888889, 0.013888888888888888, 145.91666666666666, 144.86111111111111, 130.52777777777777, 260.52777777777777, 246.33333333333334, 252.5277777777778
0.0664819944598338,4, 174.0, 357.75, 0.014312499999999999, 172.5, 178.0625, 170.625, 364.375, 360.1875, 377.5625
0.9768518518518519,8, 91.859375, 190.640625, 0.007078125, 91.421875, 92.859375, 89.515625, 192.546875, 189.171875, 192.671875
0.9,51, 16.02575932333718, 26.84467512495194, 0.0024482891195693967, 15.688196847366399, 16.15378700499808, 15.866974240676663, 26.82314494425221, 27.164167627835447, 28.815840061514802
0.16366612111292964,1, 621.0, 1197.0, 0.029, 621.0, 620.0, 617.0, 1197.0, 1190.0, 1184.0
0.34014806386840046,2, 385.75, 785.5, 0.02775, 377.75, 391.0, 383.5, 784.0, 789.5, 780.0
0.21055693545331977,3, 270.11111111111114, 523.8888888888889, 0.02344444444444445, 276.88888888888886, 247.2222222222222, 226.44444444444446, 551.3333333333334, 473.8888888888889, 496.4444444444444
0.09732706075762634,11, 66.45454545454545, 128.44628099173553, 0.00728099173553719, 68.57024793388429, 64.85950413223141, 62.223140495867774, 130.59504132231405, 130.7520661157025, 138.0909090909091
0.8166666666666667,9, 82.60493827160494, 154.66666666666666, 0.010753086419753085, 82.14814814814815, 83.34567901234567, 81.75308641975309, 159.51851851851853, 151.02469135802468, 149.11111111111111
0.3975563909774436,11, 79.84297520661157, 106.36363636363636, 0.012074380165289255, 78.68595041322314, 78.77685950413223, 76.9504132231405, 106.69421487603307, 106.69421487603307, 113.68595041322314
0.21524064171122995,4, 201.125, 338.5, 0.017437499999999998, 206.5, 192.375, 173.1875, 337.125, 348.125, 365.9375
0.9886561954624782,4, 208.6875, 337.0625, 0.0238125, 216.625, 204.5625, 192.1875, 343.75, 338.3125, 351.3125
0.08950545727963642,14, 53.025510204081634, 98.01020408163265, 0.004882653061224491, 52.785714285714285, 53.86224489795918, 51.8469387755102, 98.03571428571429, 97.29591836734694, 99.80102040816327
0.14556962025316456,12, 67.48611111111111, 126.8611111111111, 0.007430555555555555, 68.36805555555556, 67.88194444444444, 65.54166666666667, 129.25694444444443, 125.27777777777777, 127.90277777777777
0.06573290878638645,4, 171.375, 344.3125, 0.012, 167.8125, 176.25, 163.125, 347.375, 346.5, 345.25
0.2582808742897702,5, 157.4, 276.32, 0.015160000000000002, 156.8, 158.64000000000001, 153.16, 277.68, 274.88, 284.8
0.08250825082508251,17, 47.78892733564014, 80.43944636678201, 0.004017301038062283, 47.67820069204152, 45.792387543252595, 43.93771626297578, 81.92387543252596, 80.52595155709344, 85.18685121107266
0.853299856527977,1, 649.0, 1371.0, 0.059, 624.0, 663.0, 596.0, 1306.0, 1439.0, 1483.0
0.1721311475409836,17, 42.155709342560556, 84.15916955017302, 0.005647058823529413, 43.87543252595156, 44.48096885813148, 47.484429065743946, 87.31487889273356, 80.7993079584775, 82.58131487889274
0.01737228245385574,3, 256.3333333333333, 491.6666666666667, 0.03233333333333334, 259.0, 262.3333333333333, 249.33333333333334, 509.8888888888889, 488.8888888888889, 495.5555555555556
0.0662940654052643,21, 35.21995464852608, 61.467120181405896, 0.003562358276643991, 35.82993197278912, 33.27210884353741, 30.648526077097504, 63.43764172335601, 59.82086167800453, 62.77777777777777
0.09401709401709402,13, 60.053254437869825, 121.01775147928994, 0.004923076923076923, 60.005917159763314, 59.24260355029586, 56.34319526627219, 121.37869822485207, 120.20118343195266, 122.24852071005918
0.018518518518518517,5, 159.2, 275.64, 0.01976, 159.68, 165.44, 151.64000000000001, 277.52, 277.48, 291.15999999999997
0.002472799208704253,23, 32.41209829867675, 63.34971644612476, 0.003727788279773157, 32.33081285444234, 32.933837429111534, 31.597353497164463, 63.720226843100185, 63.41398865784499, 65.53119092627598
0.7004124065641378,24, 31.168402777777775, 63.72569444444445, 0.002866319444444445, 31.041666666666668, 31.02951388888889, 29.737847222222225, 63.779513888888886, 63.826388888888886, 64.94965277777779
0.3468338725085468,8, 98.421875, 174.140625, 0.00971875, 99.1875, 93.8125, 84.734375, 175.453125, 171.953125, 177.421875
0.5555555555555556,6, 114.16666666666667, 244.91666666666666, 0.011166666666666665, 111.5, 116.5, 111.19444444444444, 248.2777777777778, 243.33333333333334, 253.88888888888889
0.044642857142857144,4, 212.3125, 379.6875, 0.0220625, 212.9375, 215.125, 196.5, 377.625, 387.625, 396.8125
0.7252567693744165,4, 175.5625, 405.8125, 0.0381875, 176.5, 171.1875, 174.5625, 409.0625, 405.3125, 390.3125
0.5591230662924629,11, 75.64462809917356, 118.89256198347107, 0.011727272727272725, 75.26446280991735, 77.3305785123967, 73.55371900826447, 119.77685950413223, 120.94214876033057, 128.4297520661157
0.003323262839879154,4, 176.125, 354.0625, 0.0206875, 171.0625, 189.9375, 188.5625, 370.8125, 340.875, 354.0625
0.0847457627118644,15, 51.89333333333333, 97.1288888888889, 0.005417777777777777, 51.093333333333334, 52.74666666666667, 50.59111111111111, 97.90222222222222, 97.5911111111111, 102.08
0.9090909090909091,5, 136.44, 288.12, 0.01836, 135.35999999999999, 144.44, 140.52, 298.28000000000003, 269.88, 289.76
0.30319148936170215,5, 145.28, 296.0, 0.015160000000000002, 139.48, 147.44, 140.24, 294.71999999999997, 294.44, 303.08000000000004
0.8914565826330532,13, 59.02366863905325, 105.17751479289942, 0.008449704142011837, 57.49112426035503, 63.23076923076923, 60.319526627218934, 105.11242603550296, 105.42603550295857, 106.14792899408283
0.8333333333333333,6, 133.33333333333334, 216.4722222222222, 0.014972222222222222, 131.33333333333334, 126.27777777777777, 111.97222222222223, 218.94444444444446, 209.75, 218.66666666666666
0.5286233530213539,9, 89.09876543209877, 170.320987654321, 0.009753086419753088, 86.20987654320987, 89.75308641975309, 85.5679012345679, 169.92592592592592, 171.87654320987656, 170.7037037037037
0.935483870967742,3, 257.0, 365.6666666666667, 0.04, 263.55555555555554, 244.44444444444446, 217.2222222222222, 357.5555555555556, 408.77777777777777, 442.4444444444444
0.0054466230936819175,1, 683.0, 1518.0, 0.071, 642.0, 772.0, 759.0, 1671.0, 1373.0, 1447.0
0.6976981351981353,9, 88.5925925925926, 135.7283950617284, 0.01062962962962963, 87.53086419753087, 91.04938271604938, 89.82716049382717, 137.07407407407408, 138.2716049382716, 148.40740740740742
0.875,2, 369.75, 737.5, 0.0425, 360.25, 374.25, 391.75, 749.75, 726.75, 763.0
0.05963228348710511,4, 158.0, 331.25, 0.015, 158.5625, 155.6875, 154.125, 332.625, 336.9375, 356.5
0.016722408026755852,5, 164.44, 259.04, 0.013600000000000001, 165.52, 155.2, 131.84, 257.24, 266.04, 284.12
0.007246376811594203,14, 57.56122448979592, 112.03061224489795, 0.004852040816326531, 56.433673469387756, 59.76020408163265, 57.77040816326531, 112.38775510204081, 112.0204081632653, 112.71428571428571
0.6,8, 89.515625, 172.8125, 0.0103125, 87.546875, 92.859375, 80.953125, 180.71875, 162.765625, 155.9375
0.41485001407712074,3, 248.66666666666666, 501.77777777777777, 0.02766666666666667, 244.66666666666666, 262.77777777777777, 257.22222222222223, 524.2222222222223, 453.6666666666667, 449.5555555555556
0.03986826139712255,15, 59.45777777777778, 82.9511111111111, 0.005955555555555556, 59.364444444444445, 58.84444444444444, 54.28888888888889, 85.09777777777778, 83.22222222222221, 88.85777777777777
0.45454545454545453,3, 252.66666666666666, 444.22222222222223, 0.034444444444444444, 252.44444444444446, 254.11111111111111, 244.44444444444446, 443.6666666666667, 452.4444444444444, 476.77777777777777
0.06119523026890933,4, 199.75, 364.125, 0.015, 194.9375, 204.9375, 173.8125, 362.1875, 373.375, 382.625
0.9915014164305949,8, 94.453125, 183.328125, 0.012203125, 94.75, 95.640625, 94.703125, 186.1875, 182.71875, 189.8125
0.051490514905149054,5, 164.32, 261.88, 0.02044, 159.4, 171.92000000000002, 159.44, 260.52, 270.2, 275.64
