0.9324324324324325,5, 118.52000000000001, 307.36, 0.01316, 119.55999999999999, 123.2, 127.67999999999999, 300.84000000000003, 317.71999999999997, 338.84000000000003
0.6666666666666666,1, 596.0, 1356.0, 0.03, 596.0, 591.0, 584.0, 1356.0, 1390.0, 1426.0
0.037286724927174365,13, 46.0, 116.71005917159763, 0.007650887573964497, 46.248520710059175, 45.455621301775146, 45.74556213017752, 116.70414201183432, 118.41420118343196, 121.82248520710058
0.22993864229373032,2, 306.5, 725.0, 0.06525, 311.25, 295.5, 301.0, 713.25, 791.25, 797.5
0.7529680365296804,2, 311.0, 690.5, 0.062, 315.0, 289.75, 284.5, 692.0, 693.0, 687.25
0.3638457203316736,2, 302.25, 759.5, 0.09275, 305.5, 288.5, 306.5, 754.5, 754.0, 763.0
0.43993552669005404,2, 301.0, 809.5, 0.02475, 303.75, 290.0, 274.75, 801.75, 824.25, 833.25
0.06097560975609756,1, 624.0, 1511.0, 0.07, 641.0, 570.0, 528.0, 1468.0, 1637.0, 1803.0
0.9901960784313726,2, 283.75, 608.25, 0.08475, 283.75, 303.25, 293.75, 617.5, 622.25, 625.25
0.9,14, 40.93877551020408, 112.29591836734694, 0.005459183673469389, 41.545918367346935, 39.494897959183675, 38.423469387755105, 110.68877551020408, 116.56122448979592, 124.10204081632652
0.989451476793249,2, 258.75, 754.25, 0.03225, 261.25, 255.0, 249.5, 743.75, 775.5, 735.25
0.9985696771557009,2, 270.5, 782.5, 0.03475, 272.25, 263.25, 258.0, 777.25, 797.25, 870.5
0.16866374487131666,2, 335.5, 816.25, 0.05, 339.75, 336.75, 355.25, 830.25, 814.5, 886.75
0.047573739295908656,1, 640.0, 1423.0, 0.059, 654.0, 619.0, 590.0, 1400.0, 1452.0, 1448.0
0.9199999999999999,2, 286.0, 644.25, 0.13, 286.0, 274.75, 284.25, 644.5, 646.25, 678.0
0.4699356283782079,5, 115.47999999999999, 277.4, 0.021240000000000002, 116.2, 111.6, 114.72, 276.96, 275.48, 278.36
0.25,1, 524.0, 1618.0, 0.071, 576.0, 545.0, 697.0, 1558.0, 1810.0, 1730.0
0.4888888888888889,4, 154.625, 390.9375, 0.028125000000000004, 154.5625, 159.625, 158.375, 393.25, 394.0, 406.6875
0.11457431215500621,2, 313.0, 759.25, 0.03025, 316.0, 298.0, 321.75, 761.5, 741.75, 769.0
0.5232058376276886,5, 124.4, 267.12, 0.0284, 124.67999999999999, 128.4, 130.76, 265.2, 268.64, 287.36
0.24169246646026832,2, 293.25, 780.0, 0.08275, 294.0, 283.25, 365.5, 774.5, 766.0, 853.0
0.7924477861944679,2, 308.0, 651.5, 0.09, 307.5, 301.5, 334.0, 648.25, 660.0, 688.0
0.029940119760479042,9, 74.07407407407408, 202.60493827160494, 0.004703703703703704, 74.28395061728395, 76.81481481481482, 78.61728395061728, 202.33333333333334, 207.11111111111111, 212.8148148148148
0.03540179922937689,1, 571.0, 1268.0, 0.04, 571.0, 619.0, 686.0, 1268.0, 1377.0, 1585.0
0.0461236316271587,2, 288.0, 790.75, 0.023, 293.0, 277.75, 283.75, 784.0, 795.0, 864.5
0.09613819705639245,4, 176.4375, 367.625, 0.0175, 176.25, 170.4375, 167.125, 367.125, 368.75, 372.1875
0.0664819944598338,2, 271.75, 780.75, 0.025, 274.5, 274.25, 289.0, 779.25, 775.25, 767.75
0.9768518518518519,7, 89.06122448979592, 235.69387755102042, 0.007346938775510204, 89.38775510204081, 86.93877551020408, 93.6938775510204, 231.46938775510202, 247.83673469387756, 263.08163265306126
0.16366612111292964,1, 497.0, 1681.0, 0.031, 497.0, 503.0, 524.0, 1681.0, 1687.0, 1720.0
0.34014806386840046,1, 589.0, 1518.0, 0.069, 603.0, 547.0, 543.0, 1510.0, 1553.0, 1651.0
0.21055693545331977,3, 204.7777777777778, 470.4444444444444, 0.030000000000000002, 206.11111111111111, 198.7777777777778, 229.44444444444446, 464.22222222222223, 495.5555555555556, 559.3333333333334
0.09732706075762634,6, 97.3888888888889, 230.80555555555554, 0.011138888888888887, 97.66666666666667, 97.91666666666667, 124.77777777777777, 225.11111111111111, 243.7777777777778, 274.61111111111114
0.39601850516956444,2, 299.75, 845.0, 0.037500000000000006, 311.0, 281.5, 270.25, 830.5, 870.75, 880.5
0.14556962025316456,2, 288.75, 720.75, 0.0945, 292.5, 277.0, 306.75, 713.0, 733.5, 783.75
0.08250825082508251,4, 157.25, 367.0625, 0.031875, 158.75, 153.1875, 147.125, 371.125, 373.3125, 407.9375
0.853299856527977,1, 612.0, 1378.0, 0.04, 615.0, 585.0, 562.0, 1377.0, 1373.0, 1359.0
0.01737228245385574,9, 65.48148148148148, 165.64197530864197, 0.007024691358024693, 66.49382716049382, 65.23456790123457, 63.123456790123456, 164.92592592592592, 171.55555555555554, 178.30864197530866
0.0662940654052643,2, 301.5, 750.25, 0.038, 306.25, 288.25, 289.25, 726.25, 787.75, 905.5
0.018518518518518517,3, 186.44444444444446, 507.1111111111111, 0.03333333333333333, 190.11111111111111, 178.88888888888889, 185.33333333333334, 499.5555555555556, 534.0, 542.0
0.002472799208704253,4, 149.75, 382.625, 0.035500000000000004, 151.0625, 144.9375, 157.9375, 384.25, 393.125, 407.125
0.7004124065641378,22, 27.568181818181817, 64.23553719008265, 0.005053719008264463, 27.78719008264463, 26.86570247933884, 29.983471074380166, 63.933884297520656, 65.48347107438018, 69.09297520661157
0.3468338725085468,5, 114.8, 325.32, 0.024080000000000004, 115.75999999999999, 114.08, 112.84, 320.0, 331.24, 358.6
0.5555555555555556,2, 307.25, 727.0, 0.04, 310.5, 294.25, 313.5, 719.75, 753.75, 749.75
0.08950545727963642,6, 95.8888888888889, 274.05555555555554, 0.01386111111111111, 95.91666666666667, 97.75, 106.44444444444444, 273.94444444444446, 276.75, 285.05555555555554
0.044642857142857144,1, 677.0, 1193.0, 0.139, 680.0, 662.0, 676.0, 1192.0, 1230.0, 1341.0
0.7252567693744165,2, 286.5, 881.75, 0.0345, 302.25, 261.0, 241.25, 856.25, 918.0, 935.0
0.5591230662924629,4, 159.3125, 357.5, 0.028687499999999998, 161.9375, 149.5625, 177.75, 354.875, 372.875, 422.0625
0.003323262839879154,1, 563.0, 1680.0, 0.099, 557.0, 553.0, 516.0, 1766.0, 1561.0, 1735.0
0.0847457627118644,4, 153.3125, 334.8125, 0.0381875, 152.6875, 151.3125, 157.625, 339.0625, 336.9375, 357.5625
0.9090909090909091,1, 634.0, 1335.0, 0.081, 643.0, 620.0, 616.0, 1342.0, 1351.0, 1405.0
0.30319148936170215,1, 614.0, 1533.0, 0.05, 628.0, 585.0, 523.0, 1551.0, 1485.0, 1425.0
0.8914565826330532,1, 633.0, 1596.0, 0.06, 644.0, 637.0, 666.0, 1525.0, 1652.0, 1647.0
0.5714285714285714,8, 70.4375, 181.90625, 0.01140625, 71.359375, 67.796875, 69.5, 178.953125, 188.15625, 201.46875
0.5286233530213539,1, 464.0, 1584.0, 0.04, 465.0, 474.0, 498.0, 1577.0, 1641.0, 1709.0
0.0054466230936819175,1, 541.0, 1496.0, 0.08, 555.0, 504.0, 550.0, 1477.0, 1541.0, 1652.0
0.5,1, 587.0, 1452.0, 0.151, 585.0, 567.0, 550.0, 1445.0, 1502.0, 1529.0
0.6976981351981353,3, 203.2222222222222, 507.5555555555556, 0.015444444444444446, 206.0, 197.33333333333334, 188.7777777777778, 498.6666666666667, 521.8888888888889, 519.8888888888889
0.016722408026755852,2, 298.25, 696.75, 0.03475, 300.25, 285.5, 272.25, 688.75, 714.25, 745.5
0.007246376811594203,4, 167.5, 335.125, 0.0174375, 168.625, 163.6875, 152.8125, 339.5625, 328.8125, 314.875
0.41485001407712074,1, 558.0, 1361.0, 0.03, 558.0, 557.0, 558.0, 1361.0, 1379.0, 1404.0
0.03986826139712255,1, 629.0, 1326.0, 0.031, 630.0, 625.0, 623.0, 1326.0, 1339.0, 1350.0
0.9915014164305949,1, 596.0, 1906.0, 0.03, 596.0, 590.0, 583.0, 1906.0, 1926.0, 1948.0
0.2583779621670076,1, 541.0, 1422.0, 0.09, 549.0, 541.0, 622.0, 1398.0, 1545.0, 1672.0
0.051490514905149054,1, 602.0, 1564.0, 0.079, 616.0, 557.0, 487.0, 1544.0, 1589.0, 1622.0
