0.25,1, 577.0, 877.0, 0.06, 571.0, 563.0, 574.0, 894.0, 839.0, 851.0
0.4888888888888889,6, 648.6666666666666, 759.8333333333334, 0.09966666666666668, 646.6666666666666, 664.3333333333334, 659.5, 758.0, 724.3333333333334, 757.1666666666666
0.11457431215500621,1, 580.0, 554.0, 0.109, 582.0, 607.0, 631.0, 536.0, 683.0, 850.0
0.24169246646026832,1, 544.0, 651.0, 0.1, 564.0, 531.0, 555.0, 684.0, 740.0, 880.0
0.8189551750463518,3, 623.6666666666666, 672.0, 0.09000000000000001, 623.6666666666666, 644.6666666666666, 658.6666666666666, 796.3333333333334, 660.0, 932.6666666666666
0.8583333333333334,4, 588.75, 695.75, 0.08700000000000001, 584.75, 598.0, 601.5, 759.0, 720.75, 853.0
0.7924477861944679,1, 594.0, 647.0, 0.1, 614.0, 598.0, 636.0, 824.0, 680.0, 804.0
0.9558498896247241,7, 587.8571428571429, 874.7142857142857, 0.11299999999999999, 577.0, 603.2857142857143, 614.0, 1043.5714285714287, 645.7142857142857, 816.0
0.03540179922937689,3, 569.0, 1123.0, 0.10000000000000002, 569.3333333333334, 570.0, 582.3333333333334, 1094.6666666666667, 970.0, 766.3333333333334
0.0461236316271587,1, 542.0, 704.0, 0.13, 574.0, 480.0, 669.0, 825.0, 757.0, 1058.0
0.09613819705639245,6, 580.0, 778.3333333333334, 0.09483333333333334, 587.3333333333334, 585.0, 626.6666666666666, 885.1666666666666, 666.0, 844.8333333333334
0.6047008547008548,1, 570.0, 851.0, 0.05, 565.0, 586.0, 609.0, 780.0, 939.0, 1097.0
0.0664819944598338,1, 660.0, 506.0, 0.11, 666.0, 664.0, 676.0, 469.0, 617.0, 878.0
0.9901960784313726,29, 600.7241379310345, 876.1724137931035, 0.09586206896551724, 606.3793103448276, 633.0, 675.0344827586207, 926.6551724137931, 908.2413793103449, 1073.448275862069
0.16366612111292964,2, 565.0, 549.5, 0.08449999999999999, 571.5, 570.5, 589.5, 650.5, 562.0, 684.0
0.21055693545331977,2, 570.5, 705.0, 0.1295, 573.5, 559.0, 572.5, 698.5, 757.0, 875.0
0.8166666666666667,4, 574.75, 1030.75, 0.092, 578.0, 585.0, 608.5, 1046.0, 975.75, 1039.0
0.21524064171122995,2, 590.0, 657.0, 0.095, 605.0, 583.0, 600.5, 808.0, 645.0, 871.0
0.14556962025316456,2, 597.5, 646.5, 0.1005, 599.5, 588.0, 581.5, 632.0, 726.5, 885.0
0.06573290878638645,2, 617.5, 593.0, 0.0905, 650.5, 614.5, 643.0, 715.5, 650.0, 840.5
0.9985696771557009,1, 560.0, 726.0, 0.06, 636.0, 618.0, 640.0, 907.0, 782.0, 959.0
0.9768518518518519,3, 711.6666666666666, 930.0, 0.07333333333333333, 702.6666666666666, 745.6666666666666, 756.3333333333334, 1076.3333333333333, 1020.6666666666666, 1170.0
0.9324324324324325,1, 630.0, 834.0, 0.08, 666.0, 604.0, 627.0, 1089.0, 850.0, 953.0
0.2582808742897702,1, 623.0, 448.0, 0.099, 635.0, 607.0, 601.0, 457.0, 435.0, 560.0
0.08250825082508251,3, 614.0, 578.3333333333334, 0.09666666666666666, 625.0, 598.0, 606.3333333333334, 646.3333333333334, 627.6666666666666, 822.3333333333334
0.853299856527977,2, 662.5, 856.0, 0.11000000000000001, 703.5, 651.5, 652.5, 812.0, 784.5, 932.5
0.1721311475409836,4, 645.75, 1194.25, 0.11975, 636.0, 698.25, 708.5, 1179.75, 935.75, 959.0
0.01737228245385574,1, 695.0, 331.0, 0.09, 690.0, 696.0, 662.0, 287.0, 443.0, 1008.0
0.0662940654052643,2, 582.0, 675.0, 0.0895, 576.0, 598.5, 655.0, 701.5, 730.0, 909.5
0.20978831347592225,7, 636.1428571428571, 1066.2857142857142, 0.10185714285714285, 630.1428571428571, 640.1428571428571, 647.7142857142857, 1053.857142857143, 1030.7142857142858, 974.5714285714286
0.09401709401709402,3, 607.3333333333334, 761.3333333333334, 0.09033333333333333, 591.6666666666666, 624.3333333333334, 618.3333333333334, 685.0, 755.3333333333334, 632.3333333333334
0.018518518518518517,2, 628.0, 665.5, 0.1, 633.0, 640.0, 627.0, 626.5, 806.0, 1261.5
0.4473684210526316,7, 587.2857142857143, 902.8571428571429, 0.09585714285714286, 587.2857142857143, 587.7142857142857, 606.7142857142857, 1052.142857142857, 879.4285714285714, 978.4285714285714
0.9,3, 628.6666666666666, 561.3333333333334, 0.09966666666666668, 623.6666666666666, 622.6666666666666, 644.6666666666666, 683.6666666666666, 633.6666666666666, 835.3333333333334
0.7004124065641378,3, 596.3333333333334, 823.3333333333334, 0.09366666666666668, 625.6666666666666, 628.3333333333334, 685.3333333333334, 901.6666666666666, 881.0, 996.0
0.3468338725085468,1, 598.0, 500.0, 0.08, 612.0, 607.0, 607.0, 811.0, 623.0, 826.0
0.08950545727963642,5, 625.8, 941.0, 0.0786, 635.0, 638.8, 648.2, 975.0, 964.2, 1062.8
0.5591230662924629,2, 568.0, 968.0, 0.095, 558.0, 633.5, 781.5, 1031.5, 1182.0, 1669.5
0.002472799208704253,1, 610.0, 839.0, 0.08, 599.0, 618.0, 626.0, 810.0, 929.0, 1109.0
0.5,2, 623.0, 721.0, 0.07999999999999999, 632.5, 639.0, 667.0, 833.5, 772.0, 992.0
0.0847457627118644,1, 510.0, 741.0, 0.14, 516.0, 594.0, 543.0, 910.0, 720.0, 708.0
0.8914565826330532,1, 533.0, 616.0, 0.14, 537.0, 577.0, 633.0, 627.0, 614.0, 871.0
0.8333333333333333,2, 629.5, 661.0, 0.0895, 617.5, 641.5, 634.0, 678.5, 771.0, 931.0
0.037286724927174365,1, 561.0, 839.0, 0.1, 573.0, 586.0, 663.0, 948.0, 867.0, 989.0
0.5714285714285714,1, 593.0, 606.0, 0.129, 586.0, 625.0, 650.0, 589.0, 730.0, 997.0
0.0054466230936819175,2, 588.0, 1114.5, 0.11950000000000001, 577.5, 596.0, 593.0, 1315.0, 859.0, 1003.5
0.6976981351981353,1, 619.0, 499.0, 0.13, 614.0, 619.0, 631.0, 539.0, 624.0, 844.0
0.05963228348710511,1, 631.0, 833.0, 0.08, 622.0, 641.0, 653.0, 945.0, 946.0, 1008.0
0.016722408026755852,2, 553.0, 813.5, 0.0895, 574.0, 564.0, 602.5, 990.0, 743.5, 878.0
0.007246376811594203,3, 581.6666666666666, 871.3333333333334, 0.11633333333333333, 588.3333333333334, 612.0, 640.3333333333334, 1139.6666666666667, 380.3333333333333, 529.6666666666666
0.6,2, 652.0, 1069.5, 0.060000000000000005, 689.0, 623.5, 658.0, 1155.5, 931.0, 1041.5
0.41485001407712074,1, 556.0, 563.0, 0.12, 562.0, 545.0, 562.0, 558.0, 615.0, 717.0
0.9915014164305949,2, 667.5, 951.5, 0.0845, 657.0, 688.0, 676.5, 941.0, 981.0, 1062.0
0.051490514905149054,5, 591.8, 834.6, 0.098, 578.2, 633.2, 632.0, 880.4, 862.4, 974.8
