0.9985696771557009,19, 38.52908587257618, 80.71468144044321, 0.0033047091412742396, 38.64819944598338, 37.53462603878116, 34.45983379501385, 79.44875346260388, 81.7590027700831, 81.57340720221606
0.01825117263784198,2, 372.5, 716.0, 0.0275, 377.75, 357.5, 323.75, 703.0, 728.0, 729.25
0.8685759145912924,9, 82.67901234567901, 164.51851851851853, 0.004333333333333334, 82.58024691358024, 81.23456790123457, 77.50617283950618, 164.04938271604937, 164.82716049382714, 162.35802469135803
0.9199999999999999,19, 35.62880886426593, 78.42105263157895, 0.00218836565096953, 35.8421052631579, 34.531855955678665, 32.40443213296399, 77.83102493074793, 79.88919667590028, 80.81994459833795
0.16866374487131666,8, 88.90625, 184.53125, 0.0076875, 89.5625, 86.953125, 81.9375, 181.328125, 188.046875, 188.484375
0.03568369968598344,3, 234.33333333333334, 595.4444444444445, 0.01677777777777778, 240.88888888888889, 220.66666666666666, 233.66666666666666, 586.7777777777777, 589.3333333333334, 595.8888888888889
0.047573739295908656,8, 88.578125, 184.859375, 0.005765625, 89.140625, 85.375, 78.09375, 181.953125, 189.0625, 188.75
0.3169086541174173,2, 331.75, 704.5, 0.02, 333.25, 318.75, 302.25, 702.5, 713.25, 716.5
0.4699356283782079,6, 119.1388888888889, 271.19444444444446, 0.00886111111111111, 119.55555555555556, 115.8611111111111, 106.72222222222223, 268.63888888888886, 271.11111111111114, 262.36111111111114
0.25,10, 78.89, 158.45, 0.0064399999999999995, 80.37, 76.76, 69.76, 158.81, 159.35, 160.16
0.4888888888888889,10, 73.33, 153.51, 0.0054, 73.71000000000001, 72.0, 67.47, 152.26, 155.76, 154.57
0.11457431215500621,15, 49.63111111111111, 105.50222222222222, 0.004151111111111112, 50.08444444444444, 48.306666666666665, 44.68888888888889, 104.70222222222222, 107.52, 109.28888888888888
0.5232058376276886,19, 39.20498614958449, 88.78670360110804, 0.0033019390581717455, 39.02493074792244, 38.75346260387811, 35.89750692520776, 88.54293628808864, 88.78947368421052, 88.27146814404432
0.24169246646026832,3, 237.44444444444446, 475.77777777777777, 0.013333333333333334, 238.66666666666666, 228.33333333333334, 216.2222222222222, 474.77777777777777, 481.22222222222223, 485.8888888888889
0.004,3, 238.11111111111111, 521.8888888888889, 0.017666666666666667, 241.33333333333334, 227.33333333333334, 209.11111111111111, 518.3333333333334, 524.2222222222223, 518.1111111111111
0.8189551750463518,6, 113.66666666666667, 259.69444444444446, 0.007222222222222223, 115.0, 110.30555555555556, 104.08333333333333, 259.13888888888886, 259.47222222222223, 256.1666666666667
0.8583333333333334,4, 193.125, 366.25, 0.0124375, 193.0625, 189.25, 171.875, 360.875, 369.4375, 366.625
0.7924477861944679,5, 141.76, 340.24, 0.01032, 143.24, 136.92000000000002, 123.92, 334.52, 344.56, 340.44
0.029940119760479042,5, 132.72, 273.12, 0.006720000000000001, 133.52, 130.0, 126.6, 272.56, 274.2, 272.8
0.851063829787234,1, 757.0, 1134.0, 0.08, 742.0, 750.0, 689.0, 1142.0, 1112.0, 1073.0
0.03540179922937689,7, 97.10204081632652, 225.89795918367346, 0.00726530612244898, 97.53061224489795, 95.04081632653062, 87.81632653061224, 223.22448979591837, 228.14285714285714, 226.10204081632654
0.0461236316271587,7, 111.32653061224491, 211.20408163265304, 0.00836734693877551, 111.22448979591836, 107.93877551020408, 98.42857142857143, 207.16326530612244, 203.0612244897959, 196.9795918367347
0.09613819705639245,4, 186.6875, 394.3125, 0.013125, 189.25, 179.5, 168.9375, 390.0625, 393.4375, 384.4375
0.6047008547008548,3, 222.2222222222222, 540.8888888888889, 0.016555555555555556, 223.44444444444446, 216.66666666666666, 204.44444444444446, 529.8888888888889, 540.2222222222223, 538.7777777777777
0.0664819944598338,1, 684.0, 1490.0, 0.03, 684.0, 674.0, 664.0, 1489.0, 1494.0, 1498.0
0.9768518518518519,5, 144.6, 301.88, 0.00796, 145.16, 139.68, 129.88, 300.68, 307.36, 307.4
0.16366612111292964,1, 734.0, 1416.0, 0.039, 734.0, 729.0, 697.0, 1405.0, 1473.0, 1494.0
0.34014806386840046,5, 134.48, 281.08000000000004, 0.0064399999999999995, 133.2, 131.35999999999999, 128.84, 279.71999999999997, 279.64, 278.96
0.21055693545331977,1, 712.0, 1480.0, 0.04, 714.0, 695.0, 674.0, 1478.0, 1487.0, 1462.0
0.09732706075762634,3, 247.7777777777778, 529.7777777777777, 0.021222222222222222, 249.7777777777778, 239.66666666666666, 221.44444444444446, 528.2222222222223, 528.5555555555555, 510.1111111111111
0.3975563909774436,11, 64.57024793388429, 137.76859504132233, 0.004570247933884297, 65.19834710743801, 62.15702479338843, 56.81818181818182, 135.04132231404958, 139.50413223140495, 138.03305785123965
0.21524064171122995,4, 174.0, 448.1875, 0.0194375, 175.5625, 172.75, 164.875, 443.125, 451.75, 437.5625
0.9886561954624782,1, 711.0, 1538.0, 0.039, 712.0, 701.0, 678.0, 1538.0, 1513.0, 1446.0
0.08950545727963642,15, 47.724444444444444, 98.59555555555556, 0.0027955555555555563, 47.968888888888884, 46.21333333333334, 43.18666666666666, 98.24444444444445, 98.80444444444444, 98.43555555555555
0.14556962025316456,11, 67.97520661157024, 140.40495867768595, 0.005950413223140496, 68.2396694214876, 66.33884297520662, 61.56198347107438, 138.9504132231405, 139.7520661157025, 135.6611570247934
0.06573290878638645,4, 172.5625, 351.75, 0.01, 173.0, 167.0, 159.25, 349.9375, 358.375, 362.5625
0.2582808742897702,3, 216.7777777777778, 444.0, 0.014666666666666668, 217.88888888888889, 213.2222222222222, 199.55555555555554, 433.4444444444444, 459.77777777777777, 460.77777777777777
0.08250825082508251,2, 382.0, 793.75, 0.02275, 381.0, 374.5, 338.75, 781.5, 814.0, 807.0
0.853299856527977,1, 749.0, 1495.0, 0.069, 747.0, 723.0, 637.0, 1446.0, 1528.0, 1493.0
0.1721311475409836,7, 115.44897959183673, 237.24489795918367, 0.010224489795918364, 115.57142857142857, 113.28571428571429, 103.32653061224491, 233.34693877551018, 240.9591836734694, 235.53061224489798
0.01737228245385574,6, 115.22222222222223, 219.2222222222222, 0.0061666666666666675, 115.0, 113.1111111111111, 108.30555555555556, 217.7222222222222, 223.25, 226.61111111111111
0.0662940654052643,7, 108.12244897959184, 246.0, 0.008795918367346939, 108.95918367346938, 104.63265306122449, 93.77551020408164, 243.48979591836732, 246.91836734693877, 240.89795918367346
0.09401709401709402,7, 97.51020408163265, 240.59183673469389, 0.009857142857142856, 98.51020408163265, 94.85714285714286, 85.85714285714286, 237.0612244897959, 243.12244897959184, 231.28571428571428
0.018518518518518517,4, 190.6875, 356.875, 0.0156875, 193.3125, 182.5, 164.1875, 356.0, 356.375, 349.375
0.002472799208704253,1, 765.0, 1501.0, 0.071, 761.0, 749.0, 703.0, 1468.0, 1532.0, 1516.0
0.3468338725085468,13, 51.751479289940825, 122.66272189349112, 0.004313609467455622, 52.16568047337278, 50.396449704142015, 46.289940828402365, 121.68639053254438, 122.00591715976331, 119.6568047337278
0.5555555555555556,7, 104.61224489795919, 224.12244897959184, 0.0073265306122448975, 105.42857142857143, 101.26530612244899, 94.73469387755101, 221.32653061224488, 230.28571428571428, 230.34693877551018
0.044642857142857144,2, 350.0, 887.75, 0.03475, 349.75, 341.75, 312.25, 877.75, 883.0, 851.75
0.7004124065641378,4, 179.625, 404.375, 0.0124375, 179.0625, 179.5625, 170.25, 400.125, 409.8125, 412.125
0.7252567693744165,10, 72.57000000000001, 155.78, 0.00479, 73.28999999999999, 71.4, 67.55, 154.9, 157.9, 155.56
0.5591230662924629,2, 376.5, 849.25, 0.04725, 374.0, 375.0, 338.25, 841.25, 846.75, 802.25
0.003323262839879154,6, 114.30555555555556, 237.83333333333334, 0.008888888888888887, 114.58333333333333, 112.1111111111111, 106.44444444444444, 233.88888888888889, 243.9722222222222, 248.61111111111111
0.0847457627118644,5, 151.6, 350.04, 0.01764, 151.92000000000002, 148.56, 133.64000000000001, 347.56, 347.24, 336.04
0.9090909090909091,17, 42.61937716262975, 89.53979238754326, 0.0030519031141868517, 42.86851211072664, 41.363321799307954, 38.44290657439446, 88.62975778546713, 90.37370242214533, 89.99653979238755
0.30319148936170215,1, 813.0, 1329.0, 0.06, 812.0, 792.0, 713.0, 1284.0, 1394.0, 1433.0
0.8914565826330532,4, 182.1875, 382.9375, 0.0161875, 182.6875, 175.625, 162.5, 380.8125, 379.5, 383.9375
0.8333333333333333,1, 712.0, 1703.0, 0.03, 712.0, 696.0, 675.0, 1703.0, 1696.0, 1685.0
0.5714285714285714,5, 144.28, 290.88, 0.007999999999999998, 146.56, 136.48, 125.8, 287.6, 294.8, 294.84000000000003
0.5286233530213539,1, 850.0, 1560.0, 0.09, 845.0, 830.0, 770.0, 1534.0, 1563.0, 1552.0
0.935483870967742,2, 359.0, 764.5, 0.02, 360.5, 353.5, 341.0, 764.25, 762.25, 749.0
0.0054466230936819175,1, 752.0, 1632.0, 0.04, 754.0, 731.0, 709.0, 1626.0, 1651.0, 1669.0
0.6976981351981353,8, 86.46875, 182.328125, 0.004390625, 87.015625, 83.3125, 79.9375, 181.78125, 184.015625, 185.296875
0.875,6, 109.47222222222223, 249.0277777777778, 0.005888888888888889, 109.69444444444444, 106.30555555555556, 103.25, 248.61111111111111, 251.13888888888889, 251.4722222222222
0.016722408026755852,4, 184.6875, 385.5625, 0.0138125, 185.75, 179.75, 166.9375, 385.3125, 380.6875, 368.375
0.007246376811594203,10, 76.47999999999999, 155.88, 0.00689, 76.86, 72.86, 64.82000000000001, 152.87, 160.28, 157.44
0.6,2, 361.0, 814.25, 0.03025, 372.25, 345.25, 333.25, 808.75, 814.5, 795.75
0.41485001407712074,2, 373.75, 739.25, 0.027749999999999997, 383.25, 349.75, 310.5, 715.5, 762.0, 764.75
0.03986826139712255,6, 124.0, 251.44444444444446, 0.011666666666666667, 125.52777777777777, 119.02777777777777, 107.80555555555556, 247.88888888888889, 253.11111111111111, 252.91666666666666
0.45454545454545453,2, 356.75, 769.5, 0.05, 356.75, 361.75, 341.75, 761.5, 762.0, 710.25
0.06119523026890933,6, 120.72222222222223, 293.52777777777777, 0.008583333333333333, 121.30555555555556, 116.75, 109.33333333333333, 289.86111111111114, 305.47222222222223, 323.38888888888886
0.9915014164305949,4, 163.6875, 368.25, 0.00875, 163.5625, 163.5, 161.75, 368.0, 369.8125, 371.375
0.2583779621670076,1, 713.0, 1583.0, 0.05, 715.0, 692.0, 636.0, 1551.0, 1603.0, 1552.0
0.051490514905149054,2, 351.25, 785.25, 0.0325, 355.0, 343.5, 318.75, 776.5, 795.75, 793.25
