0.22993864229373032,6, 149.52777777777777, 233.7222222222222, 0.024416666666666666, 156.66666666666666, 153.88888888888889, 133.75, 214.33333333333334, 193.19444444444446, 204.4722222222222
0.9901960784313726,6, 142.94444444444443, 214.2222222222222, 0.022500000000000003, 150.55555555555557, 153.61111111111111, 134.05555555555557, 217.5277777777778, 219.25, 218.86111111111111
0.7529680365296804,1, 849.0, 1387.0, 0.11, 885.0, 905.0, 873.0, 1393.0, 1355.0, 1328.0
0.3638457203316736,3, 278.11111111111114, 461.5555555555556, 0.058888888888888886, 295.22222222222223, 281.44444444444446, 260.77777777777777, 459.22222222222223, 467.77777777777777, 462.0
0.43993552669005404,13, 63.46153846153846, 111.1360946745562, 0.009940828402366864, 66.28402366863905, 69.23076923076923, 62.44378698224852, 109.67455621301775, 104.1715976331361, 103.66272189349112
0.06097560975609756,4, 216.25, 378.9375, 0.046375, 229.3125, 241.25, 222.0625, 364.6875, 342.8125, 337.75
0.20978831347592225,39, 22.257725180802105, 40.01314924391848, 0.004786982248520709, 24.273504273504273, 24.610124917817227, 22.905982905982906, 37.259040105193954, 34.46153846153846, 34.28928336620644
0.9,53, 15.498754004983981, 29.169099323602705, 0.0031213955144179417, 16.15735137059452, 15.719473122107512, 13.985404058383766, 27.965824136703453, 25.369170523317905, 24.14560341758633
0.9985696771557009,29, 29.787158145065398, 49.25683709869204, 0.004925089179548158, 31.20451843043995, 32.00594530321047, 29.499405469678955, 47.59453032104638, 46.10820451843044, 46.37217598097503
0.01825117263784198,2, 461.75, 613.0, 0.0975, 480.25, 406.0, 341.5, 602.25, 571.0, 609.5
0.9199999999999999,19, 43.04709141274238, 60.90581717451523, 0.006155124653739613, 43.933518005540165, 42.551246537396125, 38.37396121883656, 61.340720221606645, 62.26592797783933, 67.1218836565097
0.16866374487131666,7, 108.85714285714286, 210.51020408163268, 0.017346938775510204, 111.81632653061224, 118.10204081632652, 114.9795918367347, 206.6326530612245, 198.91836734693877, 200.40816326530611
0.03568369968598344,3, 285.11111111111114, 492.77777777777777, 0.059000000000000004, 307.3333333333333, 293.55555555555554, 259.55555555555554, 449.1111111111111, 419.77777777777777, 520.3333333333334
0.047573739295908656,12, 70.21527777777779, 132.16666666666666, 0.012777777777777779, 75.60416666666667, 74.20138888888889, 71.16666666666667, 120.70833333333333, 106.39583333333333, 110.8611111111111
0.5714285714285714,6, 149.41666666666666, 272.86111111111114, 0.043583333333333335, 155.77777777777777, 145.11111111111111, 154.22222222222223, 249.2222222222222, 239.38888888888889, 238.08333333333334
0.3169086541174173,6, 146.52777777777777, 245.75, 0.022194444444444444, 150.69444444444443, 155.63888888888889, 148.72222222222223, 239.88888888888889, 220.4722222222222, 204.30555555555554
0.4699356283782079,8, 110.421875, 191.0625, 0.023406250000000003, 113.6875, 105.171875, 96.28125, 181.125, 164.453125, 164.21875
0.25,12, 74.10416666666667, 103.18055555555556, 0.01595138888888889, 74.71527777777779, 75.19444444444444, 67.25694444444444, 99.77777777777777, 96.72222222222223, 102.3125
0.4888888888888889,28, 32.41454081632653, 59.22959183673469, 0.007352040816326532, 33.63392857142857, 33.70280612244898, 31.417091836734695, 55.663265306122454, 47.95918367346939, 44.8405612244898
0.11457431215500621,3, 325.6666666666667, 527.4444444444445, 0.08766666666666666, 330.0, 338.88888888888886, 329.77777777777777, 479.8888888888889, 460.22222222222223, 453.4444444444444
0.5232058376276886,5, 167.0, 323.44, 0.03876, 174.92000000000002, 173.6, 153.84, 304.08000000000004, 287.36, 287.0
0.24169246646026832,1, 951.0, 1307.0, 0.199, 986.0, 970.0, 938.0, 1315.0, 1253.0, 1226.0
0.004,20, 43.55, 74.75, 0.007297500000000001, 45.11, 44.652499999999996, 41.707499999999996, 73.185, 70.5275, 72.61
0.8189551750463518,10, 87.16, 144.55, 0.01971, 94.01, 91.34, 79.96000000000001, 138.45999999999998, 126.07000000000001, 127.96
0.8583333333333334,4, 216.375, 382.75, 0.043000000000000003, 224.0625, 230.6875, 215.375, 373.9375, 349.4375, 329.625
0.7924477861944679,4, 202.0625, 411.3125, 0.043812500000000004, 206.5, 215.625, 201.75, 403.5625, 371.125, 342.5
0.029940119760479042,8, 108.640625, 205.546875, 0.022515625, 111.328125, 110.453125, 98.609375, 198.75, 180.390625, 168.5
0.851063829787234,6, 145.0, 238.66666666666666, 0.028861111111111115, 146.58333333333334, 144.47222222222223, 145.41666666666666, 221.2222222222222, 206.08333333333334, 207.80555555555554
0.09613819705639245,4, 225.1875, 407.5, 0.0475625, 229.0, 236.3125, 205.75, 387.125, 325.5, 315.1875
0.6047008547008548,6, 138.36111111111111, 237.38888888888889, 0.03777777777777778, 142.63888888888889, 124.0, 118.41666666666667, 220.11111111111111, 204.55555555555554, 213.16666666666666
0.0664819944598338,8, 99.359375, 169.359375, 0.011578124999999998, 101.65625, 105.125, 98.546875, 167.09375, 163.734375, 168.15625
0.9768518518518519,13, 68.91124260355029, 100.01775147928994, 0.00950887573964497, 71.1301775147929, 71.62130177514793, 65.8698224852071, 98.72189349112426, 94.12426035502958, 95.36094674556213
0.16366612111292964,2, 394.25, 661.5, 0.12275, 414.25, 405.5, 516.0, 588.75, 629.0, 705.5
0.34014806386840046,2, 430.25, 583.0, 0.07775, 451.75, 458.25, 454.0, 589.5, 618.0, 669.0
0.21055693545331977,5, 168.64000000000001, 322.96, 0.0332, 177.16, 191.56, 182.44, 309.15999999999997, 282.68, 281.2
0.09732706075762634,5, 159.35999999999999, 311.15999999999997, 0.031999999999999994, 166.52, 164.4, 152.44, 298.6, 268.28000000000003, 247.2
0.8166666666666667,9, 92.23456790123457, 175.55555555555554, 0.01445679012345679, 96.8395061728395, 104.93827160493828, 110.0, 174.95061728395063, 167.51851851851853, 162.08641975308643
0.3975563909774436,6, 138.41666666666666, 238.86111111111111, 0.026166666666666668, 141.69444444444443, 147.55555555555557, 144.0, 237.33333333333334, 223.9722222222222, 258.8333333333333
0.21524064171122995,5, 172.76, 308.24, 0.04324, 177.12, 188.84, 175.12, 288.15999999999997, 286.15999999999997, 286.04
0.9886561954624782,1, 847.0, 1339.0, 0.121, 878.0, 870.0, 766.0, 1325.0, 1262.0, 1288.0
0.08950545727963642,31, 27.682622268470343, 46.98022892819979, 0.003747138397502602, 28.623309053069722, 29.19562955254943, 26.838709677419356, 46.94484911550468, 46.42559833506764, 45.80332986472425
0.14556962025316456,6, 158.47222222222223, 257.0, 0.03722222222222222, 166.75, 164.30555555555557, 151.22222222222223, 247.86111111111111, 229.69444444444446, 217.69444444444446
0.06573290878638645,6, 131.47222222222223, 284.36111111111114, 0.023361111111111114, 140.97222222222223, 146.69444444444443, 128.55555555555557, 281.61111111111114, 268.9166666666667, 253.11111111111111
0.03540179922937689,9, 95.65432098765433, 165.28395061728395, 0.016592592592592593, 103.74074074074073, 105.97530864197532, 95.12345679012346, 154.19753086419755, 141.7283950617284, 142.65432098765433
0.2582808742897702,1, 639.0, 1450.0, 0.03, 690.0, 706.0, 710.0, 1662.0, 1676.0, 1652.0
0.08250825082508251,2, 418.25, 757.5, 0.07750000000000001, 422.5, 429.0, 412.5, 740.0, 696.5, 653.25
0.853299856527977,12, 66.09722222222221, 119.1111111111111, 0.008124999999999999, 67.625, 69.30555555555556, 64.875, 118.7361111111111, 117.47916666666667, 115.4861111111111
0.1721311475409836,1, 802.0, 1580.0, 0.11, 880.0, 901.0, 911.0, 1529.0, 1409.0, 1427.0
0.01737228245385574,4, 222.1875, 411.25, 0.0406875, 232.3125, 230.9375, 215.0625, 377.375, 326.4375, 329.0
0.0662940654052643,5, 189.92000000000002, 313.12, 0.06888, 188.04000000000002, 172.44, 184.32, 288.8, 293.52, 283.8
0.09401709401709402,12, 68.96527777777779, 133.84722222222223, 0.012333333333333333, 72.27083333333333, 74.97916666666667, 69.59722222222221, 128.34027777777777, 110.875, 102.25694444444444
0.018518518518518517,12, 73.57638888888889, 128.34027777777777, 0.01925, 75.73611111111111, 73.04861111111111, 73.80555555555556, 115.4513888888889, 107.5763888888889, 116.09722222222223
0.002472799208704253,16, 54.25, 94.375, 0.00856640625, 59.4609375, 59.3984375, 53.66796875, 94.03515625, 91.703125, 96.84375
0.7004124065641378,9, 95.48148148148148, 180.2962962962963, 0.02148148148148148, 100.64197530864197, 103.4320987654321, 90.18518518518518, 166.4320987654321, 151.28395061728395, 147.34567901234567
0.3468338725085468,5, 187.44, 260.6, 0.03316, 194.35999999999999, 186.68, 179.72, 260.91999999999996, 266.0, 346.52
0.5555555555555556,3, 315.55555555555554, 460.5555555555556, 0.049999999999999996, 346.5555555555556, 332.3333333333333, 292.0, 447.0, 408.22222222222223, 409.3333333333333
0.044642857142857144,19, 44.53739612188366, 90.27146814404432, 0.01155678670360111, 51.98060941828255, 53.53739612188366, 48.51800554016621, 82.69529085872576, 74.50692520775623, 72.37673130193906
0.7252567693744165,2, 481.5, 758.0, 0.15275, 488.25, 400.0, 418.0, 642.25, 588.25, 679.0
0.5591230662924629,11, 71.62809917355372, 152.86776859504133, 0.02114876033057851, 78.47933884297521, 78.7190082644628, 72.17355371900827, 146.85950413223142, 134.51239669421489, 127.86776859504131
0.003323262839879154,29, 27.751486325802613, 52.04518430439953, 0.00466230677764566, 28.864447086801427, 30.365041617122476, 28.79191438763377, 51.59571938168847, 48.89536266349584, 47.37574316290131
0.0847457627118644,3, 282.88888888888886, 493.5555555555556, 0.05333333333333334, 305.11111111111114, 308.88888888888886, 284.77777777777777, 479.8888888888889, 438.4444444444444, 412.3333333333333
0.9090909090909091,3, 269.6666666666667, 512.5555555555555, 0.04011111111111111, 269.6666666666667, 277.88888888888886, 306.0, 510.3333333333333, 489.3333333333333, 520.3333333333334
0.30319148936170215,4, 212.0625, 348.625, 0.042, 223.8125, 218.75, 202.3125, 353.375, 325.5625, 307.3125
0.8914565826330532,10, 81.78, 144.89000000000001, 0.0108, 83.65, 84.28, 79.45, 144.85, 147.42000000000002, 150.12
0.8333333333333333,2, 418.5, 739.25, 0.05775, 407.75, 422.25, 383.25, 708.25, 594.75, 601.25
0.5286233530213539,10, 87.97999999999999, 154.06, 0.01451, 91.95, 97.02000000000001, 93.19, 152.67000000000002, 145.69, 143.59
0.935483870967742,1, 851.0, 1494.0, 0.07, 851.0, 898.0, 809.0, 1494.0, 1533.0, 1582.0
0.0054466230936819175,9, 96.32098765432099, 184.8148148148148, 0.02085185185185185, 101.54320987654322, 101.38271604938272, 93.22222222222223, 172.69135802469134, 168.74074074074076, 169.58024691358025
0.6976981351981353,15, 56.29333333333333, 91.37333333333332, 0.009164444444444446, 58.27111111111112, 57.15111111111111, 54.14666666666667, 90.08444444444444, 88.62666666666668, 91.68444444444444
0.875,4, 198.25, 382.0625, 0.0244375, 206.9375, 206.125, 192.4375, 383.1875, 384.625, 385.6875
0.05963228348710511,6, 141.08333333333334, 283.8333333333333, 0.021138888888888888, 149.30555555555557, 156.63888888888889, 148.97222222222223, 281.9166666666667, 267.47222222222223, 258.11111111111114
0.016722408026755852,5, 175.44, 317.08000000000004, 0.02596, 188.56, 197.32, 187.24, 311.2, 302.71999999999997, 293.28000000000003
0.007246376811594203,4, 215.4375, 417.1875, 0.04875, 224.375, 240.375, 219.6875, 404.375, 355.125, 322.5
0.6,1, 872.0, 1544.0, 0.19, 864.0, 918.0, 753.0, 1486.0, 1383.0, 1298.0
0.41485001407712074,10, 90.59, 167.69, 0.019080000000000003, 95.81, 97.47999999999999, 89.24, 160.35, 146.52, 142.87
0.03986826139712255,14, 63.90816326530612, 122.95408163265306, 0.012142857142857141, 67.13775510204081, 69.23979591836735, 62.025510204081634, 119.33673469387756, 105.73469387755101, 96.6938775510204
0.45454545454545453,2, 462.25, 686.25, 0.135, 475.0, 464.75, 417.0, 711.5, 656.75, 611.75
0.06119523026890933,3, 301.11111111111114, 530.4444444444445, 0.06555555555555555, 315.0, 294.77777777777777, 284.55555555555554, 475.6666666666667, 457.6666666666667, 454.6666666666667
0.9915014164305949,10, 89.76, 123.34, 0.01672, 93.9, 93.85, 78.28999999999999, 120.21, 121.94000000000001, 120.80999999999999
0.2583779621670076,3, 271.44444444444446, 563.4444444444445, 0.044444444444444446, 283.11111111111114, 309.0, 286.77777777777777, 557.3333333333334, 518.0, 450.3333333333333
0.051490514905149054,4, 213.125, 349.5, 0.0349375, 230.375, 236.125, 225.875, 348.0, 336.5, 348.8125
