0.0662940654052643,1, 546.0, 1805.0, 0.04, 549.0, 523.0, 499.0, 1802.0, 1821.0, 1770.0
0.20978831347592225,5, 106.28, 360.08000000000004, 0.007240000000000001, 106.52000000000001, 104.64000000000001, 102.92, 359.71999999999997, 361.44, 360.56
0.9,5, 113.72, 367.71999999999997, 0.00888, 114.44000000000001, 110.04, 105.35999999999999, 361.88, 382.96, 386.28000000000003
0.018518518518518517,2, 250.25, 782.75, 0.015, 250.25, 249.25, 247.25, 782.75, 789.75, 795.5
0.002472799208704253,5, 102.88, 290.76, 0.008, 103.08, 101.16, 99.88, 289.48, 296.2, 297.32
0.7004124065641378,5, 106.04, 335.71999999999997, 0.00608, 106.04, 104.4, 103.0, 335.71999999999997, 337.8, 338.71999999999997
0.3468338725085468,1, 522.0, 2098.0, 0.031, 522.0, 515.0, 511.0, 2098.0, 2116.0, 2135.0
0.5555555555555556,4, 129.9375, 461.8125, 0.008125, 130.125, 128.0625, 127.25, 461.375, 466.75, 466.3125
0.044642857142857144,12, 45.763888888888886, 138.6875, 0.0033402777777777784, 45.90277777777778, 44.791666666666664, 43.513888888888886, 138.02777777777777, 141.09027777777777, 143.97916666666666
0.5591230662924629,4, 127.125, 480.75, 0.00825, 127.4375, 126.0, 125.375, 480.0625, 486.375, 487.0625
0.003323262839879154,1, 488.0, 2188.0, 0.029, 488.0, 488.0, 488.0, 2188.0, 2192.0, 2200.0
0.5,4, 136.75, 491.0, 0.0093125, 137.875, 134.0, 130.3125, 486.25, 500.75, 506.875
0.0847457627118644,1, 610.0, 1759.0, 0.03, 610.0, 609.0, 606.0, 1759.0, 1733.0, 1709.0
0.9090909090909091,6, 82.44444444444444, 256.5, 0.005, 82.58333333333333, 81.30555555555556, 80.61111111111111, 259.1666666666667, 261.44444444444446, 263.4166666666667
0.30319148936170215,10, 51.529999999999994, 183.07999999999998, 0.0029900000000000005, 51.529999999999994, 51.370000000000005, 52.1, 183.07999999999998, 186.75, 190.27
0.8914565826330532,1, 551.0, 1837.0, 0.04, 554.0, 531.0, 512.0, 1822.0, 1914.0, 1958.0
0.4888888888888889,4, 137.25, 521.75, 0.011125000000000001, 138.3125, 132.4375, 124.125, 516.75, 536.8125, 547.625
0.8333333333333333,2, 274.25, 806.0, 0.015, 274.25, 270.5, 266.25, 806.0, 818.75, 830.0
0.5232058376276886,1, 460.0, 1426.0, 0.029, 460.0, 461.0, 464.0, 1426.0, 1427.0, 1438.0
0.935483870967742,1, 530.0, 1679.0, 0.04, 534.0, 504.0, 479.0, 1680.0, 1619.0, 1453.0
0.0054466230936819175,11, 48.43801652892562, 170.95867768595042, 0.0031652892561983476, 48.528925619834716, 47.79338842975207, 47.18181818181818, 171.3305785123967, 171.03305785123965, 171.4214876033058
0.6976981351981353,2, 268.75, 781.5, 0.015, 268.75, 266.0, 262.25, 781.5, 787.0, 793.75
0.875,4, 132.5, 448.0, 0.0075625, 132.5, 132.1875, 132.75, 448.0, 448.0, 450.125
0.05963228348710511,2, 260.0, 890.25, 0.015, 260.0, 257.5, 257.0, 890.25, 901.0, 907.5
0.016722408026755852,1, 558.0, 1907.0, 0.05, 545.0, 570.0, 536.0, 1861.0, 2012.0, 2106.0
0.007246376811594203,3, 152.77777777777777, 497.5555555555556, 0.01, 152.77777777777777, 151.66666666666666, 152.22222222222223, 497.5555555555556, 493.77777777777777, 491.3333333333333
0.41485001407712074,1, 477.0, 2212.0, 0.15, 484.0, 495.0, 489.0, 2184.0, 2237.0, 2322.0
0.03986826139712255,6, 87.16666666666667, 272.22222222222223, 0.005555555555555556, 87.3888888888889, 85.6388888888889, 84.13888888888889, 271.22222222222223, 274.13888888888886, 276.4166666666667
0.45454545454545453,2, 258.5, 906.5, 0.01475, 258.5, 251.25, 243.5, 906.5, 904.0, 890.25
0.06119523026890933,1, 527.0, 1434.0, 0.03, 527.0, 519.0, 512.0, 1434.0, 1439.0, 1440.0
0.2583779621670076,2, 272.5, 912.25, 0.01975, 274.0, 264.5, 258.5, 907.75, 929.5, 931.75
0.051490514905149054,3, 177.44444444444446, 685.0, 0.01677777777777778, 177.7777777777778, 176.11111111111111, 167.77777777777777, 688.7777777777778, 732.4444444444445, 760.3333333333334
