0.044642857142857144,4, 128.375, 344.875, 0.03375, 127.9375, 130.5, 148.625, 312.625, 328.5625, 261.0625
0.4473684210526316,3, 163.0, 398.77777777777777, 0.034555555555555555, 161.11111111111111, 168.0, 174.33333333333334, 421.5555555555556, 373.5555555555556, 430.4444444444444
0.5591230662924629,1, 525.0, 1002.0, 0.141, 519.0, 555.0, 648.0, 1021.0, 918.0, 1127.0
0.0847457627118644,6, 91.3888888888889, 167.0, 0.021638888888888888, 90.69444444444444, 91.22222222222223, 92.6111111111111, 162.61111111111111, 206.63888888888889, 175.41666666666666
0.9090909090909091,2, 238.0, 636.0, 0.08224999999999999, 241.75, 300.75, 337.25, 628.75, 922.75, 787.5
0.30319148936170215,4, 129.6875, 309.3125, 0.0375, 129.5, 137.8125, 160.875, 307.6875, 313.0625, 308.6875
0.8914565826330532,1, 525.0, 566.0, 0.169, 511.0, 528.0, 581.0, 620.0, 771.0, 679.0
0.037286724927174365,1, 463.0, 965.0, 0.1, 466.0, 474.0, 502.0, 1029.0, 930.0, 1139.0
0.5286233530213539,3, 150.55555555555557, 427.8888888888889, 0.04900000000000001, 150.33333333333334, 165.44444444444443, 218.11111111111111, 468.22222222222223, 337.77777777777777, 391.5555555555556
0.935483870967742,2, 261.0, 544.0, 0.06525, 256.75, 288.75, 336.5, 538.75, 537.25, 696.25
0.5,3, 177.66666666666666, 405.6666666666667, 0.03666666666666667, 175.2222222222222, 192.44444444444446, 210.33333333333334, 432.22222222222223, 370.77777777777777, 457.8888888888889
0.6976981351981353,2, 254.25, 976.25, 0.07025, 253.0, 275.25, 332.75, 851.5, 1029.0, 603.5
0.875,1, 529.0, 2016.0, 0.16, 519.0, 538.0, 629.0, 1907.0, 1978.0, 1423.0
0.05963228348710511,3, 174.33333333333334, 346.0, 0.04, 171.88888888888889, 184.66666666666666, 210.0, 353.8888888888889, 318.44444444444446, 380.3333333333333
0.9056603773584906,1, 493.0, 1081.0, 0.13, 498.0, 504.0, 555.0, 1091.0, 884.0, 1026.0
0.007246376811594203,1, 522.0, 873.0, 0.05, 526.0, 545.0, 588.0, 928.0, 894.0, 1150.0
0.6,1, 547.0, 1100.0, 0.1, 552.0, 567.0, 619.0, 1121.0, 1164.0, 1406.0
0.41485001407712074,1, 523.0, 858.0, 0.13, 520.0, 575.0, 607.0, 871.0, 954.0, 1248.0
0.03986826139712255,1, 536.0, 1164.0, 0.15, 531.0, 584.0, 577.0, 1323.0, 1328.0, 855.0
0.45454545454545453,8, 65.078125, 128.625, 0.016375, 64.6875, 67.15625, 76.203125, 135.21875, 112.21875, 140.234375
0.9915014164305949,1, 503.0, 1232.0, 0.12, 501.0, 545.0, 618.0, 1282.0, 1110.0, 1263.0
0.051490514905149054,1, 494.0, 1115.0, 0.181, 496.0, 509.0, 595.0, 1088.0, 1781.0, 1127.0
